,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.22862175,0.0730304293483641,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.27041602,0.086381095343313,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.46439245,0.1483444975747261,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.28764793,0.0918856187581695,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,,,,,,,,,,,2.0,,False,True,False
2,2020-07-01,0.48612052,0.1552852609165711,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.306853,0.0980204390543804,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,,,,,,,,,,,1.0,,False,False,False
3,2020-07-02,0.50512964,0.1613574909242743,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.32828316,0.1048660465130524,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.5368758,0.1714984136924613,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.35222888,0.1125152152781083,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.32134342,0.1026492327582673,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,0.37902564,0.1210751065627846,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.13034025,0.041635601633061,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.4090586,0.1306687750002311,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,2.3335132674127816,0.7454123198890853,1.0,0.3194377894904967,3.0,0.9583133684714902,0.0,0.0,7.0,2.236064526433477,0.0,3.0,False,False,False
7,2020-07-06,0.4212013,0.1345476107417198,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.44277522,0.1414391363141476,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,2.5058727752566337,0.8004704600723954,1.0,0.3194377894904967,4.0,1.277751157961987,0.0,0.0,7.0,2.236064526433477,1.0,4.0,False,False,False
8,2020-07-07,0.57605475,0.1840136519604129,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.4806942,0.1535518890705134,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,2.698918415367604,0.8621365326202215,1.0,0.3194377894904967,4.0,1.277751157961987,0.0,0.0,7.0,2.236064526433477,0.0,2.0,False,False,False
9,2020-07-08,0.7325981,0.2340195351280272,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.5234152,0.1671985955908894,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,2.915480221569538,0.9313145572814368,1.0,0.3194377894904967,4.0,1.277751157961987,0.0,0.0,8.0,2.555502315923974,1.0,2.0,False,False,False
10,2020-07-09,0.8078791,0.2580671207397245,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.5716384,0.1826029119911254,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,3.1588353013396264,1.009051366024477,1.0,0.3194377894904967,4.0,1.277751157961987,0.0,0.0,8.0,2.555502315923974,0.0,2.0,False,False,False
