,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.95467293,0.2854985723388381,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,1.1376305,0.3402127049412229,0,0.0,1,0.2990537937964281,0,0.0,5,1.4952689689821403,,,,,,,,,,,2.0,,False,False,False
1,2020-06-30,1.024126,0.3062687710553291,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.93832517,0.2806096972562955,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,,,,,,,,,,,2.0,,False,False,False
2,2020-07-01,1.0603442,0.3170999661961104,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,0.7794062,0.2330843699382967,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.9612906,0.2874776100725285,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.6519309,0.194962422028766,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.6485832,0.1939612502610543,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.5490706,0.164201640018291,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.368183,0.1101065208786167,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.4655879,0.1392358285556838,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.12190383,0.0364558019327887,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.39744127,0.1188563146570231,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,4.919393663823604,1.471163338344559,2.0,0.5981075875928562,7.0,2.093376556574997,0.0,0.0,13.0,3.887699319353565,0.0,4.0,False,False,False
7,2020-07-06,0.30036667,0.0898257894732523,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,0.3415016,0.1021273419610224,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,4.123264686644077,1.2330779473677518,2.0,0.5981075875928562,5.0,1.4952689689821403,0.0,0.0,10.0,2.9905379379642807,0.0,2.0,False,False,False
8,2020-07-07,0.36014405,0.1077024421647365,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,0.295328,0.0883189557043806,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,3.4802675769925115,1.040787222326313,1.0,0.2990537937964281,5.0,1.4952689689821403,0.0,0.0,9.0,2.6914841441678528,0.0,0.0,False,False,False
9,2020-07-08,0.33722445,0.1008482513498165,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,0.2570116,0.0768602944845042,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,2.957872366786003,0.8845629528529741,1.0,0.2990537937964281,4.0,1.1962151751857124,0.0,0.0,8.0,2.392430350371425,2.0,2.0,False,True,False
