,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.09811475,0.0373304033018939,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.14612417,0.0555968824755837,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.16808231,0.0639514496469928,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.16557191,0.0629962983111909,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.23831035,0.0906716024928755,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.18826254,0.0716295573965908,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.3016238,0.1147609054896747,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,0.2148285,0.0817373006611887,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.3218806,0.1224681568601226,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,0.24604172,0.0936132039441872,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,,,,,,,,,,,1.0,,False,False,False
5,2020-07-04,0.2405815,0.0915357190933718,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.28284693,0.107616745026462,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.102903605,0.0391524508813745,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.32640538,0.1241897280124249,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,1.5700813160389662,0.597379775381225,0.0,0.0,2.0,0.7609539318489659,0.0,0.0,5.0,1.9023848296224144,1.0,2.0,False,False,False
7,2020-07-06,0.32281783,0.1228247469953203,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,0.3781501,0.1438774006601306,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,1.802106962800026,0.6856601894775389,0.0,0.0,3.0,1.1414308977734489,0.0,0.0,6.0,2.2828617955468977,0.0,2.0,False,False,False
8,2020-07-07,0.44622275,0.1697774791864503,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,0.43985328,0.1673540396041062,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,2.0763884950876235,0.7900179946914421,1.0,0.3804769659244829,3.0,1.1414308977734489,0.0,0.0,6.0,2.2828617955468977,0.0,2.0,False,False,False
9,2020-07-08,0.64780056,0.2464732006046688,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.51371884,0.1954581875907024,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,2.4018449309170244,0.9138466719364088,1.0,0.3804769659244829,3.0,1.1414308977734489,0.0,0.0,7.0,2.6633387614713806,1.0,3.0,False,False,False
