,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.15019982,0.0636944605503231,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.1662462,0.0704991691691248,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.25492468,0.108104597984493,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,0.1709218,0.0724819244624086,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.28039882,0.1189072804663737,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,0.1766137,0.0748956608731532,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.2769218,0.1174327962871757,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.18343166,0.0777869161083799,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.25153804,0.1066684376382909,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.19150972,0.0812125392712914,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.16463268,0.0698149278832716,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.2010109,0.0852416519592225,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.06757716,0.0286570980279066,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.21213384,0.0899585018032667,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.3018676483482123,0.5520762843219892,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,5.0,2.1203241551568404,1.0,1.0,False,False,False
7,2020-07-06,0.21752195,0.0922434082895051,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.22512048,0.095465679805784,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.3607421162202955,0.5770428755922258,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,5.0,2.1203241551568404,0.0,1.0,False,False,False
8,2020-07-07,0.28291497,0.11997428828181,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.24026579,0.1018882699099776,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.4300858940966428,0.6064491330404357,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,5.0,2.1203241551568404,0.0,1.0,False,False,False
9,2020-07-08,0.36582565,0.1551337959426746,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,0.2579297,0.1093789251171983,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.5114016395881773,0.640932280912493,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,5.0,2.1203241551568404,0.0,1.0,False,False,False
