,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,0.3723093,0.2709260570554761,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.4070754,0.2962250391647103,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.46892926,0.34123552268283674,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.3976616,0.2893747023335891,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.49119556,0.3574384891180671,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.39038834,0.28408201160345925,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.5134683,0.37364618492574664,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.38512868,0.2802546077873558,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.49472296,0.3600053560148808,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.38179046,0.2778254156510229,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
2020-07-04,0.31034097,0.2258322638226673,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.3803144,0.2767513024082291,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.12796105,0.09311608550888195,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.38067222,0.27701166800397914,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.723031721562147,1.9815251828775422,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,0.0,2.0,False,False,False
2020-07-06,0.39181083,0.2851171529982821,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.3828655,0.27860769478138536,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.6988216418325903,1.9639077301377446,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,1.0,3.0,False,False,False
2020-07-07,0.47914776,0.3486714376776945,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.38692674,0.28156302960269386,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.6880869861841203,1.9560962197801794,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,0.0,3.0,False,False,False
2020-07-08,0.52268714,0.3803546405833913,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.39292133,0.28592523904080736,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.6906195498108865,1.9579391430792137,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,1.0,4.0,False,False,False
2020-07-09,0.54695314,0.3980127985414583,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.40094534,0.29176424050092464,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.706436054944992,1.9694486686496182,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,0.0,4.0,False,False,False
2020-07-10,0.55921364,0.40693462324270513,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.41113448,0.2991787823702907,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.735780029118061,1.9908020092402623,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,2.0,5.0,False,False,False
2020-07-11,0.37836397,0.27533199045137735,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.42366508,0.30829719435132574,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.779130652487278,2.022347859852044,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,0.0,4.0,False,False,False
2020-07-12,0.15272349,0.11113547770946752,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.438761,0.3192823442077497,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.837219302594662,2.0646184372073133,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,0.0,4.0,False,False,False
2020-07-13,0.43804976,0.3187647962477058,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.4567007,0.3323369128338527,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.9110547713041304,2.1183478298834464,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,0.0,3.0,False,False,False
2020-07-14,0.5856555,0.42617612052708864,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.47783092,0.347713171322539,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.0019583957195284,2.1844975627593515,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,2.0,5.0,False,False,False
