,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,0.17560309,0.15107851822904195,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.19814788,0.17047472056219704,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.23163526,0.19928527308366029,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.20173281,0.17355898762616562,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.28682846,0.24677024157426786,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.20637742,0.1775549208105076,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.32219437,0.2771969775494654,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.2121621,0.18253173266202793,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.264642,0.22768233520764625,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.21918935,0.1885775532173284,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.1834801,0.1578554247316788,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.22758561,0.1958012035174761,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.07396444,0.06363462716763024,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.23750573,0.2043358790615457,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,1.5027008204236627,1.2928349267623331,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,5.0,4.301704335257629,0.0,1.0,False,False,False
2020-07-06,0.22681417,0.1951374997588573,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.24913813,0.21434370864881203,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,1.5536910786181688,1.3367039297085757,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,5.0,4.301704335257629,0.0,1.0,False,False,False
2020-07-07,0.3164376,0.27224421046412317,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.26271054,0.22602062017540447,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,1.6146687001511455,1.3891654694889968,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,5.0,4.301704335257629,1.0,2.0,False,False,False
2020-07-08,0.37843212,0.3255806177548948,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.2784983,0.23960346879903227,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,1.686789712704718,1.4512141239619711,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,5.0,4.301704335257629,1.0,3.0,False,False,False
