,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.01234498,0.0172478550553023,0,0.0,0,0.0,0,0.0,0,0.0,0.014488913,0.0202432630658222,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.01149662,0.0160625646117296,0,0.0,0,0.0,0,0.0,0,0.0,0.008709887,0.0121690661103457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.007994068,0.0111689551829385,0,0.0,0,0.0,0,0.0,0,0.0,0.0055950703,0.007817182989811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.0059468364,0.0083086547419952,0,0.0,0,0.0,0,0.0,0,0.0,0.0038278406,0.0053480881945233,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.003932527,0.00549435092978,0,0.0,0,0.0,0,0.0,0,0.0,0.0027800268,0.0038841292848701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.001899167,0.0026534314301329,0,0.0,0,0.0,0,0.0,0,0.0,0.0021348665,0.0029827404546267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.00058269745,0.0008141189056232,0,0.0,0,0.0,0,0.0,0,0.0,0.0017256022,0.0024109343854661,0,0.0,0,0.0,0,0.0,0,0.0,0.039262231973693,0.0548554390891847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-06,0.0013713173,0.0019159433151116,0,0.0,0,0.0,0,0.0,0,0.0,0.0014615153,0.0020419639312763,0,0.0,0,0.0,0,0.0,0,0.0,0.0262348250045324,0.0366541272033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-07,0.001613774,0.0022546929656641,0,0.0,0,0.0,0,0.0,0,0.0,0.0012922024,0.0018054075567874,0,0.0,0,0.0,0,0.0,0,0.0,0.0188171375462827,0.0262904651776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-08,0.0016832162,0.0023517145564255,0,0.0,0,0.0,0,0.0,0,0.0,0.0011896769,0.0016621635623437,0,0.0,0,0.0,0,0.0,0,0.0,0.0144117390982206,0.020135438983738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
