,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.53643775,0.3390111942280782,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.59519875,0.3761462266993476,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.65716213,0.4153050667810021,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.5217783,0.3297468765595113,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,1.0,,False,False,False
2,2020-07-01,0.6191014,0.391251933251624,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.46106923,0.2913807293225545,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,1.0,,False,False,False
3,2020-07-02,0.605008,0.3823453425866319,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.41061282,0.2594939360278658,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,2.0,,False,False,False
4,2020-07-03,0.5047722,0.3189995823049685,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.3684772,0.2328655909877852,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.29233956,0.1847490807449503,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.3331412,0.2105344037772738,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.10317925,0.065205927057832,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.30340147,0.191739854926709,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,2.993679443255067,1.8919079370402865,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,9.0,5.68770696933694,0.0,4.0,False,False,False
7,2020-07-06,0.2747548,0.1736360786708246,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.27829918,0.1758760276970861,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,2.6767789479643107,1.6916371419678904,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,8.0,5.055739528299502,0.0,4.0,False,False,False
8,2020-07-07,0.33170718,0.2096281377816922,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.25706846,0.1624588890081213,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,2.4120691948533057,1.5243491966766765,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,7.0,4.423772087262064,0.0,3.0,False,False,False
9,2020-07-08,0.3361598,0.212442046176875,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.23909472,0.1511000732534739,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,2.1900943088680505,1.3840682960059978,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,0.0,2.0,False,False,False
