,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.12991989,0.0902158774351846,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.15521324,0.1077794877346605,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.22009595,0.1528337975287286,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.13612361,0.0945237218274996,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.1950155,0.1354180312773678,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.12094474,0.0839835706756275,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.16620985,0.1154154915639082,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.10884713,0.0755830342313856,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,1.0,,False,False,False
4,2020-07-03,0.14132832,0.0981378548203792,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.09920837,0.0688899149281496,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.075765744,0.0526114490639884,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.09156078,0.0635794606296258,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.027222732,0.0189033627862045,0,0.0,0,0.0,0,0.0,0,0.0,0.08555274,0.0594074947457556,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.7974507143809461,0.5537467636837345,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
7,2020-07-06,0.07705087,0.0535038338966842,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.080920964,0.0561912145258247,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.7231583888838068,0.5021584534989284,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
8,2020-07-07,0.08808828,0.0611681684858922,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.07747034,0.0537951109436107,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.6645050521465018,0.4614297980324295,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
9,2020-07-08,0.10688209,0.0742185193303157,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.07506003,0.0521214019499893,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.6186202817345038,0.4295675867887673,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
10,2020-07-09,0.10945419,0.0760045793413155,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.073592976,0.0511026826188754,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5833661468159408,0.4050872486743565,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,False,False,False
11,2020-07-10,0.08922616,0.0619583033767412,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.073008895,0.0506970991409616,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5571666882010177,0.3868944435810136,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,False,False,False
12,2020-07-11,0.059137017,0.0410645213833049,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.073280126,0.050885444125015,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5388859885325655,0.3742003947868658,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,False,False,False
13,2020-07-12,0.022785708,0.0158223102175725,0,0.0,0,0.0,0,0.0,0,0.0,0.07440907,0.0516693773988663,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5277422407614067,0.3664622184302526,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,False,False,False
14,2020-07-13,0.07087521,0.0492154811126965,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.0764277,0.0530711076862644,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5232490208037197,0.3633421434648425,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,1.0,1.0,False,False,False
15,2020-07-14,0.089609675,0.062224620478446,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.0793991,0.0551344385257834,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.525177790989168,0.3646814741956586,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,1.0,False,False,False
16,2020-07-15,0.11321744,0.078617762255817,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.08342011,0.0579266099975939,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5335378646450117,0.3704866777619691,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,1.0,False,False,False
