,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.017646573,0.0227483454295907,0,0.0,0,0.0,0,0.0,0,0.0,0.018109962,0.0233457029708006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.0132865645,0.0171278202287794,0,0.0,0,0.0,0,0.0,0,0.0,0.01063479,0.0137093962848666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.0095708305,0.0123378370631144,0,0.0,0,0.0,0,0.0,0,0.0,0.0067952224,0.0087597776143866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.0068014734,0.0087678358795528,0,0.0,0,0.0,0,0.0,0,0.0,0.004700008,0.0060588192241084,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-03,0.0044846386,0.0057811849529798,0,0.0,0,0.0,0,0.0,0,0.0,0.0034920038,0.004501571027049,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.0022840803,0.0029444269245004,0,0.0,0,0.0,0,0.0,0,0.0,0.0027615565,0.003559945582765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.0007642925,0.0009852557880662,0,0.0,0,0.0,0,0.0,0,0.0,0.002303653,0.0029696581194116,0,0.0,0,0.0,0,0.0,0,0.0,0.0487972023574787,0.0629048797358342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-06,0.0019567588,0.0025224739630402,0,0.0,0,0.0,0,0.0,0,0.0,0.002011724,0.0025933301728287,0,0.0,0,0.0,0,0.0,0,0.0,0.0326989668441064,0.0421525103374968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-07,0.0022485422,0.0028986143263409,0,0.0,0,0.0,0,0.0,0,0.0,0.0018289627,0.0023577310770406,0,0.0,0,0.0,0,0.0,0,0.0,0.0238931386463965,0.0308008439101188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-08,0.00240047,0.0030944658391263,0,0.0,0,0.0,0,0.0,0,0.0,0.0017251238,0.0022238715757794,0,0.0,0,0.0,0,0.0,0,0.0,0.0188230414157627,0.0242649393677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
