,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-29,0.12958556,0.0657764701372798,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.13168225,0.0668407267312432,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,0.0,,False,False,False
1,2020-06-30,0.16500752,0.0837563334243896,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.13403992,0.0680374625972035,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,0.0,,False,False,False
2,2020-07-01,0.19290647,0.0979175865722936,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.1373855,0.0697356483669864,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,0.0,,False,False,False
3,2020-07-02,0.20506626,0.1040897927850892,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.1418014,0.0719771207968733,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,1.0,,False,False,False
4,2020-07-03,0.17992927,0.091330480245233,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.14739524,0.0748165007280476,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,0.0,,False,False,False
5,2020-07-04,0.124792755,0.063343679812533,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.15430486,0.078323762409127,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,0.0,,False,False,False
6,2020-07-05,0.052740574,0.0267706411705148,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.16270344,0.082586802818696,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,1.0093123157992958,0.5123178716704799,0.0,0.0,1.0,0.5075910237603358,0.0,0.0,4.0,2.0303640950413437,0.0,1.0,False,False,False
7,2020-07-06,0.16999622,0.0862885542574076,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.17280814,0.0877158583989512,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,1.0504382798299194,0.5331930418559149,0.0,0.0,2.0,1.0151820475206716,0.0,0.0,4.0,2.0303640950413437,0.0,1.0,False,False,False
8,2020-07-07,0.22500223,0.1142091150541091,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.18489215,0.0938495929858618,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,1.101290502887219,0.5590051738180586,0.0,0.0,2.0,1.0151820475206716,0.0,0.0,4.0,2.0303640950413437,1.0,2.0,False,False,False
9,2020-07-08,0.27245688,0.1382966729579493,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.19929615,0.1011609356282861,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,1.163201283518225,0.5904305303403524,0.0,0.0,2.0,1.0151820475206716,0.0,0.0,4.0,2.0303640950413437,0.0,2.0,False,False,False
