,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,3.6805305,4.482875738176517,0,0.0,5,6.089985627633919,0,0.0,14,17.051959757374973,13.499873,16.44280710024759,2,2.4359942510535673,17,20.705951133955324,0,0.0,49,59.6818591508124,,,,,,,,,,,0.0,,False,False,False
2022-06-12,6.9772043,8.498214447172359,1,1.2179971255267836,9,10.961974129741053,0,0.0,22,26.795936761589243,14.47461,17.63003383530304,3,3.6539913765803513,18,21.923948259482106,0,0.0,52,63.33585052739275,,,,,,,,,,,0.0,,False,False,False
2022-06-13,26.736937,32.56551281083375,5,6.089985627633919,37,45.065893644491,0,0.0,101,123.01770967820516,15.553554,18.944183830171824,2,2.4359942510535673,19,23.14194538500889,0,0.0,56,68.2078390294999,,,,,,,,,,,54.0,,False,False,False
2022-06-14,49.29829,60.04517781548202,9,10.961974129741053,64,77.95181603371415,1,1.2179971255267836,162,197.31553433533898,16.749369,20.40068357018754,3,3.6539913765803513,22,26.795936761589243,0,0.0,58,70.64383328055345,,,,,,,,,,,64.0,,False,True,False
2022-06-15,43.048054,52.43240739218891,7,8.525979878687487,54,65.77184477844632,0,0.0,156,190.00755158217825,18.076511,22.017139417584985,3,3.6539913765803513,24,29.23193101264281,0,0.0,69,84.04180166134807,,,,,,,,,,,77.0,,False,True,False
2022-06-16,31.709639,38.622249849140644,6,7.307982753160703,39,47.50188789554456,0,0.0,103,125.45370392925872,19.5514,23.813548614270985,3,3.6539913765803513,25,30.449928138169597,0,0.0,66,80.38781028476772,,,,,,,,,,,0.0,,False,False,False
2022-06-17,47.023273,57.27421375922859,7,8.525979878687487,60,73.07982753160702,0,0.0,162,197.31553433533898,21.192757,25.812716921791434,3,3.6539913765803513,26,31.667925263696375,0,0.0,79,96.22177291661592,119.09806530380249,145.0611011958326,63.0,76.73381890818737,148.0,180.263574577964,35.0,42.62989939343743,269.0,327.64122676670485,61.0,256.0,False,False,False
2022-06-18,5.373719,6.5451742557343096,1,1.2179971255267836,8,9.743977004214269,0,0.0,20,24.359942510535674,23.022034,28.040772303938866,4,4.8719885021071345,33,40.19390514238386,0,0.0,94,114.49172979951769,128.62023361587524,156.65907482871944,72.0,87.69579303792842,162.0,197.31553433533898,38.0,46.28389077001778,305.0,371.48912328566905,0.0,256.0,False,False,False
2022-06-19,10.313631,12.561972835101187,1,1.2179971255267836,14,17.051959757374973,0,0.0,35,42.62989939343743,25.063719,30.527537455782294,4,4.8719885021071345,32,38.975908016857076,0,0.0,92,112.0557355484641,139.2093383102417,169.55657390835995,79.0,96.22177291661592,176.0,214.36749409271394,45.0,54.80987064870527,325.0,395.8490657962047,0.0,256.0,False,False,False
2022-06-20,53.29897,64.9179914034903,9,10.961974129741053,76,92.56778154003555,1,1.2179971255267836,210,255.77939636062462,27.345844,33.307159901596606,4,4.8719885021071345,35,42.62989939343743,0,0.0,86,104.7477527953034,151.0016335067749,183.9195555611007,84.0,102.31175854424983,188.0,228.98345959903537,49.0,59.6818591508124,335.0,408.0290370514726,57.0,259.0,False,False,False
2022-06-21,84.82375,103.31508237868547,17,20.705951133955324,110,133.9796838079462,1,1.2179971255267836,298,362.96314340698154,29.90063,36.41888324636966,6,7.307982753160703,43,52.3738763976517,0,0.0,99,120.58171542715161,164.15289454650878,199.93775370454892,95.0,115.70972692504446,210.0,255.77939636062462,55.0,66.9898419039731,349.0,425.08099680884754,83.0,278.0,False,False,False
2022-06-22,69.76007,84.96756781823933,12,14.615965506321405,89,108.40174417188375,1,1.2179971255267836,228,277.7033446201067,32.765087,39.9077805923298,6,7.307982753160703,46,56.02786777423205,0,0.0,118,143.7236608121605,178.8414804611206,217.82840912659935,107.0,130.32569243136587,231.0,281.357335996687,57.0,69.42583615502667,362.0,440.9149594406957,108.0,309.0,False,False,False
2022-06-23,53.64874,65.34400745294988,8,9.743977004214269,72,87.69579303792842,0,0.0,191,232.6374509756157,35.981808,43.82573824841529,7,8.525979878687487,48,58.46386202528562,0,0.0,114,138.85167231005335,195.27190563964842,237.84061976522912,119.0,144.94165793768727,246.0,299.6272928795888,62.0,75.5158217826606,398.0,484.76285595966,110.0,419.0,False,False,False
