,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,7.527495,5.914401117479429,1,0.7857064286499992,9,7.071357857849993,0,0.0,25,19.64266071624998,28.139343,22.109263227321208,4,3.1428257145999967,34,26.714018574099974,0,0.0,113,88.78482643744991,,,,,,,,,,,0.0,,False,False,False
2022-06-12,14.136972,11.107510363217443,2,1.5714128572999984,18,14.142715715699985,0,0.0,51,40.071027861149965,29.914356,23.503901320509613,5,3.928532143249996,37,29.071137860049973,0,0.0,116,91.1419457233999,,,,,,,,,,,1.0,,False,False,False
2022-06-13,52.780468,41.46995197515935,9,7.071357857849993,70,54.99945000549994,0,0.0,206,161.85552430189983,31.865076,25.03659634385258,5,3.928532143249996,44,34.571082860599965,0,0.0,121,95.07047786664991,,,,,,,,,,,87.0,,False,False,False
2022-06-14,97.80126,76.84308220632374,16,12.571302858399987,115,90.35623929474991,2,1.5714128572999984,314,246.71181859609973,34.01155,26.7230934696272,6,4.714238571899995,45,35.35678928924996,0,0.0,120,94.28477143799991,,,,,,,,,,,143.0,,False,True,False
2022-06-15,86.42477,67.90449260734022,15,11.785596429749988,121,95.07047786664991,2,1.5714128572999984,309,242.78328645284975,36.376305,28.58109655790031,7,5.499945000549994,46,36.14249571789996,0,0.0,128,100.5704228671999,,,,,,,,,,,200.0,,False,True,False
2022-06-16,62.815655,49.354665679857135,10,7.857064286499992,80,62.856514291999936,1,0.7857064286499992,219,172.06970787434983,38.984917,30.630698893219233,7,5.499945000549994,51,40.071027861149965,0,0.0,131,102.9275421531499,,,,,,,,,,,0.0,,False,False,False
2022-06-17,92.59569,72.7530277799815,16,12.571302858399987,137,107.6417807250499,2,1.5714128572999984,318,249.85464431069977,41.866394,32.894694595597684,8,6.285651429199993,60,47.142385718999954,1,0.7857064286499992,138,108.42748715369989,241.15788886260987,189.47930359901463,133.0,104.49895501044989,308.0,241.99758002419978,68.0,53.42803714819995,562.0,441.56701290129956,86.0,517.0,False,False,False
2022-06-18,10.569378,8.30442804726772,2,1.5714128572999984,14,10.999890001099988,0,0.0,35,27.49972500274997,45.053688,35.39897152222693,8,6.285651429199993,60,47.142385718999954,0,0.0,153,120.21308358344989,258.07220398712155,202.76898972855537,146.0,114.71313858289987,320.0,251.42605716799974,78.0,61.28510143469994,601.0,472.2095636186495,0.0,517.0,False,False,False
2022-06-19,20.808643,16.349484212696552,3,2.3571192859499974,26,20.42836714489998,0,0.0,70,54.99945000549994,48.584152,38.172880886122584,9,7.071357857849993,67,52.642330719549946,0,0.0,167,131.21297358454987,276.74198641204833,217.43795780131708,157.0,123.35590929804987,354.0,278.1400757420997,86.0,67.57075286389993,598.0,469.8524443326996,0.0,516.0,False,False,False
2022-06-20,99.58055,78.24107888154685,17,13.357009287049987,122,95.8561842952999,1,0.7857064286499992,327,256.92600216854976,52.50039,41.24989209230989,11,8.642770715149991,69,54.21374357684994,1,0.7857064286499992,183,143.78427644294985,297.3772953414917,233.65125268435946,177.0,139.07003787104986,379.0,297.78273645834975,95.0,74.64211072174993,648.0,509.13776576519945,118.0,547.0,False,False,False
2022-06-21,155.14386,121.89752887934446,29,22.785486430849975,205,161.06981787324983,3,2.3571192859499974,544,427.4242971855996,56.85099,44.66818936634809,12,9.42847714379999,83,65.21363357794993,1,0.7857064286499992,204,160.28411144459986,320.21677352142336,251.5963775173432,194.0,152.42704715809984,418.0,328.4252871756997,107.0,84.07058786554991,674.0,529.5661329100994,151.0,555.0,False,False,False
2022-06-22,134.21802,105.4559601470828,23,18.07124785894998,187,146.92710215754985,2,1.5714128572999984,464,364.5677828935996,61.69143,48.471352783963084,11,8.642770715149991,77,60.499395006049944,0,0.0,205,161.06981787324983,345.53191320800784,271.4866455112653,214.0,168.14117573109982,437.0,343.3537093200497,112.0,87.9991200087999,717.0,563.3515093420494,213.0,568.0,False,True,False
2022-06-23,100.0254,78.59059842303395,14,10.999890001099988,114,89.57053286609991,1,0.7857064286499992,351,275.78295645614975,67.085,52.70911497063935,12,9.42847714379999,94,73.85640429309993,1,0.7857064286499992,231,181.49818501814983,373.6320393218994,293.56509524482567,229.0,179.92677216084982,473.0,371.63914075144964,130.0,102.1418357244999,774.0,608.1367757750994,196.0,764.0,False,False,False
2022-06-24,111.86386,87.89215353317559,25,19.64266071624998,143,112.3560192969499,2,1.5714128572999984,424,333.1395257475997,73.10443,57.438621297478676,13,10.21418357244999,96,75.42781715039992,1,0.7857064286499992,250,196.4266071624998,404.8701003112793,318.10904058274224,249.0,195.6409007338498,516.0,405.42451718339953,144.0,113.14172572559988,829.0,651.3506293508493,126.0,804.0,False,False,False
2022-06-25,15.965422,12.544135097414255,2,1.5714128572999984,22,17.285541430299983,0,0.0,64,50.28521143359995,79.832985,62.725291354581714,12,9.42847714379999,102,80.14205572229993,1,0.7857064286499992,256,201.1408457343998,439.64943914794924,345.43539069091037,276.0,216.85497430739977,543.0,426.63859075694955,141.0,110.78460643964989,872.0,685.1360057827993,0.0,804.0,False,False,False
2022-06-26,42.936695,33.73563813511282,7,5.499945000549994,54,42.428147147099956,0,0.0,181,142.21286358564987,87.36641,68.64434690214694,16,12.571302858399987,113,88.78482643744991,2,1.5714128572999984,314,246.71181859609973,478.4316740875244,375.9068420003492,298.0,234.14051573769976,587.0,461.2096736175495,160.0,125.71302858399987,973.0,764.4923550764493,0.0,804.0,False,False,False
2022-06-27,178.29543,140.08786529302597,30,23.571192859499977,241,189.35524930464982,3,2.3571192859499974,689,541.3517293398494,95.814674,75.28220303356647,17,13.357009287049987,124,97.4275971525999,1,0.7857064286499992,373,293.06849788644973,521.7459363098144,409.9391362806342,316.0,248.28323145339976,646.0,507.5663529078995,175.0,137.49862501374986,1065.0,836.7773465122491,208.0,894.0,False,False,False
2022-06-28,276.64978,217.36552007496357,37,29.071137860049973,347,272.64013074154974,5,3.928532143249996,984,773.1351257915992,105.30471,82.73858693428338,17,13.357009287049987,141,110.78460643964989,2,1.5714128572999984,374,293.8542043150997,570.1996673126221,448.00954422161794,337.0,264.7830664550497,720.0,565.7086286279994,187.0,146.92710215754985,1148.0,901.9909800901991,223.0,966.0,False,False,False
2022-06-29,228.94232,179.88145118579268,43,33.78537643194996,308,241.99758002419978,4,3.1428257145999967,886,696.1358957838993,115.98305,91.12862753681839,20,15.714128572999984,138,108.42748715369989,2,1.5714128572999984,413,324.49675503244964,624.4912798614502,490.6668132230072,363.0,285.2114335999497,775.0,608.9224822037494,202.0,158.71269858729983,1336.0,1049.703788676399,208.0,961.0,False,False,False
2022-06-30,184.63269,145.06708830595016,32,25.142605716799974,218,171.28400144569983,3,2.3571192859499974,641,503.63782076464946,128.01875,100.58515472337604,20,15.714128572999984,166,130.42726715589987,2,1.5714128572999984,521,409.35304932664957,685.4251106719971,538.5429158131253,384.0,301.71126860159967,876.0,688.2788314973993,214.0,168.14117573109982,1530.0,1202.1308358344988,93.0,858.0,False,False,False
2022-07-01,210.55814,165.43688252568245,30,23.571192859499977,254,199.56943287709979,3,2.3571192859499974,861,676.4932350676494,141.60814,111.2624304369092,26,20.42836714489998,190,149.28422144349986,3,2.3571192859499974,477,374.7819664660496,753.9288656158448,592.3667564591706,418.0,328.4252871756997,966.0,758.9924100758993,225.0,176.78394644624981,1677.0,1317.6296808460486,189.0,921.0,False,False,False
2022-07-02,28.702488,22.55172876175493,4,3.1428257145999967,35,27.49972500274997,0,0.0,103,80.92776215094992,156.97832,123.33887862041593,24,18.85695428759998,203,159.49840501594983,2,1.5714128572999984,605,475.35238933324956,831.0742484283447,652.980379675617,458.0,359.85354432169964,1063.0,835.2059336549491,245.0,192.49807501924982,1893.0,1487.3422694344486,0.0,921.0,True,False,False
2022-07-03,64.21221,50.45194993726909,9,7.071357857849993,73,57.35656929144994,1,0.7857064286499992,225,176.78394644624981,174.3935,137.022091075778,26,20.42836714489998,215,168.92688215974982,3,2.3571192859499974,663,520.9233621949495,918.1013668823242,721.3581461117936,479.0,376.3533793233496,1188.0,933.419237236199,234.0,183.85530430409983,2224.0,1747.4110973175982,0.0,921.0,True,False,False
2022-07-04,321.5971,252.68092285841703,49,38.49961500384996,372,292.2827914577997,5,3.928532143249996,1259,989.2043936703491,194.1606,152.55323378369212,26,20.42836714489998,235,184.6410107327498,3,2.3571192859499974,707,555.4944450555495,1016.4473204650878,798.6291940734855,497.0,390.49609503904964,1301.0,1022.204063673649,251.0,197.21231359114978,2555.0,2007.4799252007479,222.0,935.0,True,False,False
2022-07-05,902.45825,709.0672384947538,119,93.4990650093499,1043,819.4918050819491,10,7.857064286499992,3433,2697.3301695554474,216.63785,170.21375242620707,32,25.142605716799974,274,215.2835614500998,2,1.5714128572999984,902,708.7071986422993,1127.7803883972167,886.1043012690861,547.0,429.7814164715496,1399.0,1099.203293681349,260.0,204.2836714489998,3161.0,2483.6180209626477,198.0,910.0,True,False,False
2022-07-06,606.2181,476.30942426621914,79,62.07080786334994,668,524.8518943381995,8,6.285651429199993,2265,1779.6250608922483,242.2428,190.3317286632955,33,25.928312145449976,282,221.56921287929978,2,1.5714128572999984,863,678.0646479249493,1254.0401115722657,985.3073774472915,584.0,458.8525543315995,1563.0,1228.0591479799486,246.0,193.2837814478998,3626.0,2848.9715102848972,141.0,843.0,True,False,False
2022-07-07,321.6131,252.69347243010998,42,32.99967000329997,385,302.4969750302497,3,2.3571192859499974,1211,951.4904850951491,271.4638,213.29086739569902,36,28.28543143139997,286,224.7120385938998,3,2.3571192859499974,1070,840.7058786554992,1397.4851396331787,1098.0130581526305,619.0,486.35227933434953,1692.0,1329.4152772757986,260.0,204.2836714489998,3978.0,3125.540173169697,,,False,False,True
2022-07-08,370.26837,290.9222384914756,45,35.35678928924996,412,323.71104860379967,5,3.928532143249996,1366,1073.2749815358989,304.8732,239.54082280397415,35,27.49972500274997,303,238.06904788094977,3,2.3571192859499974,1074,843.8487043700992,1560.7501022338868,1226.2913888413084,643.0,505.2092336219495,1882.0,1478.6994987192984,272.0,213.7121485927998,4530.0,3559.2501217844965,,,False,False,True
2022-07-09,51.04662,40.10765696875751,6,4.714238571899995,54,42.428147147099956,0,0.0,199,156.35557930134985,343.14075,269.6078969165683,37,29.071137860049973,348,273.4258371701997,3,2.3571192859499974,1263,992.347219384949,1746.9128145751954,1372.5606287027952,658.0,516.9948300516995,2034.0,1598.1268758740982,271.0,212.9264421641498,4913.0,3860.175683957446,,,False,False,True
2022-07-10,107.43757,84.4143854919821,10,7.857064286499992,105,82.49917500824992,1,0.7857064286499992,422,331.5681128902997,387.0557,304.112141020596,37,29.071137860049973,405,318.2111036032497,4,3.1428257145999967,1585,1245.3446894102487,1959.5749491271972,1539.650634950734,682.0,535.8517843392995,2342.0,1840.1244558982983,283.0,222.35491930794979,5567.0,4374.027688294545,,,False,False,True
2022-07-11,424.5712,333.588314242661,41,32.21396357464997,425,333.92523217624966,4,3.1428257145999967,1658,1302.7012587016986,437.54303,343.7803825363517,39,30.64255071734997,444,348.8536543205997,4,3.1428257145999967,1943,1526.6275908669484,2202.9576950531005,1730.8780230472057,716.0,562.5658029133995,2639.0,2073.479265207348,298.0,234.14051573769976,6529.0,5129.877272655845,,,False,False,True
