,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,14.008069,11.578734847716987,2,1.653152147857928,18,14.878369330721352,0,0.0,50,41.328803696448205,58.85917,48.65158116444945,10,8.26576073928964,71,58.686901248956445,1,0.826576073928964,229,189.28592092973278,,,,,,,,,,,0.0,,False,False,False
2022-06-12,26.241186,21.69033687096089,4,3.306304295715856,34,28.10358651358478,0,0.0,92,76.0449988014647,61.213036,50.597230438143015,10,8.26576073928964,72,59.51347732288541,1,0.826576073928964,207,171.10124730329554,,,,,,,,,,,0.0,,False,False,False
2022-06-13,96.11883,79.44952230900526,15,12.398641108934461,117,96.70940064968879,1,0.826576073928964,397,328.15070134979874,63.788425,52.72598355077207,11,9.092336813218605,85,70.25896628396194,1,0.826576073928964,243,200.85798596473828,,,,,,,,,,,214.0,,False,False,False
2022-06-14,196.29805,162.2552750632167,39,32.236466883229596,279,230.61472462618096,4,3.306304295715856,666,550.4996652366901,66.60559,55.054586846381426,13,10.745488961076532,92,76.0449988014647,1,0.826576073928964,223,184.32646448615898,,,,,,,,,,,196.0,,False,False,False
2022-06-15,174.88937,144.55936616286635,30,24.797282217868922,236,195.0719534472355,3,2.479728221786892,562,464.53575354807776,69.68707,57.60166677646339,13,10.745488961076532,98,81.00445524503849,1,0.826576073928964,269,222.34896388689134,,,,,,,,,,,193.0,,False,False,False
2022-06-16,116.944435,96.66347177699208,23,19.011249700366175,164,135.5584761243501,2,1.653152147857928,398,328.9772774237277,73.05823,60.3881839197129,13,10.745488961076532,98,81.00445524503849,1,0.826576073928964,226,186.80619270794588,,,,,,,,,,,161.0,,False,False,False
2022-06-17,130.55676,107.91509412229061,25,20.664401848224102,172,142.1710847157818,2,1.653152147857928,433,357.9074400112414,76.74728,63.43746208585799,15,12.398641108934461,104,85.96391168861226,1,0.826576073928964,241,199.20483381688035,469.9589305877686,388.4568077530923,266.0,219.86923566510447,600.0,495.94564435737846,147.0,121.5066828675577,1036.0,856.3328125904067,126.0,890.0,False,False,False
2022-06-18,16.484037,13.62531038466841,3,2.479728221786892,22,18.18467362643721,0,0.0,63,52.07429265752474,80.78585,66.77565397694707,15,12.398641108934461,108,89.27021598432812,1,0.826576073928964,252,208.29717063009895,491.8856299438477,406.5808928210609,297.0,245.49309395690233,616.0,509.17086154024184,159.0,131.42559575470528,1037.0,857.1593886643357,0.0,890.0,False,False,False
2022-06-19,35.38725,29.250254738144577,6,4.959456443573784,50,41.328803696448205,0,0.0,122,100.84228101933361,85.2095,70.43213699944317,16,13.225217182863425,108,89.27021598432812,2,1.653152147857928,261,215.7363552954596,515.8820348358154,426.41574696507337,308.0,254.58543077012092,639.0,528.182111240608,173.0,142.99766078971078,1066.0,881.1300948082758,1.0,891.0,False,False,False
2022-06-20,142.52393,117.80686909332871,26,21.490977922153064,193,159.52918226829004,2,1.653152147857928,452,373.61238541589177,90.05774,74.43957147188485,16,13.225217182863425,115,95.05624850183086,2,1.653152147857928,319,263.6777675833395,542.1513711242676,448.1293518191019,326.0,269.4638001008423,667.0,551.326241310619,182.0,150.43684545507145,1090.0,900.9679205825709,377.0,1054.0,False,True,False
