,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,2.5939324,6.287253927439451,0,0.0,3,7.271493322345299,0,0.0,10,24.23831107448433,10.725426,25.99662111606449,1,2.423831107448433,15,36.357466611726494,0,0.0,41,99.37707540538575,,,,,,,,,,,0.0,,False,False,False
2022-06-12,4.8052325,11.64707209682092,0,0.0,7,16.966817752139033,0,0.0,20,48.47662214896866,11.0848675,26.867847191169858,2,4.847662214896866,14,33.933635504278065,0,0.0,40,96.95324429793732,,,,,,,,,,,0.0,,False,False,False
2022-06-13,17.29995,41.932155727408826,3,7.271493322345299,23,55.74811547131396,0,0.0,61,147.8536975543544,11.480496,27.826783480122685,2,4.847662214896866,14,33.933635504278065,0,0.0,41,99.37707540538575,,,,,,,,,,,44.0,,False,True,False
2022-06-14,36.10745,87.51835557632148,6,14.542986644690599,46,111.49623094262792,0,0.0,133,322.3695372906416,11.915386,28.88088347390294,2,4.847662214896866,17,41.20512882662336,0,0.0,41,99.37707540538575,,,,,,,,,,,32.0,,False,False,False
2022-06-15,32.994987,79.97427601367235,6,14.542986644690599,45,109.0723998351795,0,0.0,115,278.74057735656976,12.39297,30.03846504725516,2,4.847662214896866,16,38.78129771917493,0,0.0,46,111.49623094262792,,,,,,,,,,,34.0,,False,False,False
2022-06-16,21.016449,50.940323853865266,3,7.271493322345299,29,70.29110211600455,0,0.0,72,174.51583973628718,12.917132,31.308946199715137,2,4.847662214896866,15,36.357466611726494,0,0.0,40,96.95324429793732,,,,,,,,,,,0.0,,False,False,False
2022-06-17,23.59237,57.183916214853525,4,9.695324429793732,31,75.13876433090142,0,0.0,87,210.87330634801367,13.492242,32.70291490480304,2,4.847662214896866,18,43.628959934071794,0,0.0,49,118.76772426497321,84.0085035457611,203.62242418440775,47.0,113.92006205007635,105.0,254.50226628208546,23.0,55.74811547131396,186.0,450.8325859854085,43.0,153.0,False,False,False
2022-06-18,2.8592992,6.9304580392781645,0,0.0,4,9.695324429793732,0,0.0,11,26.66214218193276,14.12319,34.23222806304693,3,7.271493322345299,20,48.47662214896866,0,0.0,51,123.61538647987008,87.40626698684693,211.8580289086626,51.0,123.61538647987008,108.0,261.7737596044308,24.0,58.171946578762395,192.0,465.37557263009916,0.0,153.0,False,False,False
2022-06-19,5.7201653,13.864714128430933,1,2.423831107448433,7,16.966817752139033,0,0.0,22,53.32428436386552,14.8154955,35.91025888454169,3,7.271493322345299,20,48.47662214896866,0,0.0,51,123.61538647987008,91.13689022636413,220.90042956677442,53.0,128.46304869476694,112.0,271.4690840342245,29.0,70.29110211600455,199.0,482.3423903822382,0.0,153.0,False,False,False
2022-06-20,23.9395,58.0253079533577,4,9.695324429793732,33,79.9864265457983,0,0.0,81,196.33031970332308,15.575354,37.75202785618603,3,7.271493322345299,19,46.05279104152023,0,0.0,54,130.8868798022154,95.23175735473633,230.82569589339099,55.0,133.3107109096638,118.0,286.0120706789151,31.0,75.13876433090142,202.0,489.6138837045835,53.0,162.0,False,False,False
2022-06-21,45.658592,110.66871229559183,9,21.814479967035897,65,157.54902198414814,1,2.423831107448433,161,390.2368082991977,16.409801,39.77458691224456,3,7.271493322345299,22,53.32428436386552,0,0.0,56,135.73454201711226,99.72617715072631,241.7194104048436,56.0,135.73454201711226,125.0,302.97888843105414,32.0,77.56259543834986,206.0,499.30920813437723,44.0,174.0,False,False,False
2022-06-22,42.363937,102.6830286718905,7,16.966817752139033,55,133.3107109096638,0,0.0,137,332.0648617204353,17.326685,41.99695831630379,3,7.271493322345299,22,53.32428436386552,0,0.0,57,138.15837312456068,104.65989486694336,253.6779088807799,60.0,145.42986644690598,131.0,317.52187507574473,33.0,79.9864265457983,206.0,499.30920813437723,35.0,175.0,False,False,False
2022-06-23,28.681528,69.5191789418459,6,14.542986644690599,41,99.37707540538575,0,0.0,102,247.23077295974016,18.334923,44.44075748324394,3,7.271493322345299,25,60.59577768621082,0,0.0,67,162.396684199045,110.0776827468872,266.8097116777449,66.0,159.9728530915966,138.0,334.48869282788377,37.0,89.68175097559202,212.0,513.8521947790678,44.0,219.0,False,False,False
2022-06-24,30.52345,73.98368907161057,5,12.119155537242165,43,104.22473762028261,0,0.0,106,256.9260973895339,19.444551,47.130309394560754,3,7.271493322345299,26,63.01960879365925,0,0.0,63,152.70135976925127,116.03001404190063,281.23715743243724,69.0,167.24434641394188,144.0,349.03167947257435,39.0,94.52941319048888,228.0,552.6334924982427,28.0,204.0,False,False,False
2022-06-25,3.9862628,9.662027878221124,0,0.0,5,12.119155537242165,0,0.0,13,31.509804396829626,20.667015,50.093355821445584,4,9.695324429793732,29,70.29110211600455,0,0.0,72,174.51583973628718,122.57384872436523,297.09830749779485,73.0,176.9396708437356,149.0,361.1508350098165,41.0,99.37707540538575,252.0,610.8054390770051,0.0,204.0,False,False,False
2022-06-26,8.716489,21.127297077327967,1,2.423831107448433,12,29.085973289381197,0,0.0,28,67.86727100855613,22.015152,53.361011669039726,3,7.271493322345299,28,67.86727100855613,0,0.0,74,179.36350195118405,129.7735242652893,314.54910503742224,75.0,181.78733305863247,159.0,385.3891460843009,44.0,106.64856872773105,265.0,642.3152434738347,0.0,204.0,False,False,False
2022-06-27,34.9472,84.70611064694822,6,14.542986644690599,46,111.49623094262792,0,0.0,114,276.31674624912137,23.503641,56.96885637007654,4,9.695324429793732,29,70.29110211600455,0,0.0,85,206.0256441331168,137.7017939414978,333.76589170685656,78.0,189.05882638097776,170.0,412.0512882662336,47.0,113.92006205007635,282.0,683.5203723004581,48.0,199.0,False,False,False
2022-06-28,70.64901,171.24126898124814,13,31.509804396829626,106,256.9260973895339,1,2.423831107448433,274,664.1297234408706,25.149023,60.95698336139321,4,9.695324429793732,35,84.83408876069515,0,0.0,94,227.8401241001527,146.44102153778076,354.94830340979894,84.0,203.60181302566835,184.0,445.98492377051167,45.0,109.0723998351795,322.0,780.4736165983954,28.0,183.0,False,False,False
2022-06-29,65.909325,159.75306741893291,11,26.66214218193276,80,193.90648859587463,1,2.423831107448433,254,615.653101291902,26.970213,65.3712428174913,5,12.119155537242165,33,79.9864265457983,0,0.0,97,235.11161742249797,156.0845603027344,378.32261265417844,87.0,210.87330634801367,198.0,479.9185592747898,47.0,113.92006205007635,345.0,836.2217320697093,47.0,195.0,False,False,False
2022-06-30,43.45025,105.31606385484338,7,16.966817752139033,58,140.5822042320091,0,0.0,174,421.74661269602734,28.988716,70.2637538779527,5,12.119155537242165,36,87.25791986814359,0,0.0,111,269.0452529267761,166.73835670852662,404.14561579495995,90.0,218.144799670359,211.0,511.42836367161937,47.0,113.92006205007635,377.0,913.7843275080592,41.0,192.0,False,False,False
2022-07-01,45.78398,110.97263777628541,8,19.390648859587465,58,140.5822042320091,1,2.423831107448433,170,412.0512882662336,31.229012,75.69384761154652,5,12.119155537242165,37,89.68175097559202,0,0.0,102,247.23077295974016,178.52279222869873,432.7090971924734,96.0,232.68778631504958,221.0,535.6666747461037,50.0,121.19155537242165,400.0,969.5324429793732,57.0,221.0,False,False,False
