,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,17.128153,6.6887514549307525,2,0.7810242351820176,24,9.372290822184214,0,0.0,68,26.554823996188603,73.99004,28.894009301438928,12,4.686145411092107,90,35.1460905831908,1,0.3905121175910088,250,97.62802939775221,,,,,,,,,,,0.0,,False,False,False
2022-06-12,32.036217,12.510530359577388,6,2.3430727055460534,39,15.229972586049346,0,0.0,113,44.127869287784,75.32677,29.416015604510903,12,4.686145411092107,98,38.27018752391887,1,0.3905121175910088,298,116.37261104212064,,,,,,,,,,,1.0,,False,False,False
2022-06-13,114.367325,44.661827269010246,21,8.200754469411185,145,56.624257050696286,2,0.7810242351820176,406,158.5479197419496,76.84713,30.009736656211317,14,5.467169646274124,105,41.00377234705593,1,0.3905121175910088,273,106.60980810234541,,,,,,,,,,,313.0,,False,True,False
2022-06-14,229.84515,89.7573190741241,47,18.354069526777415,328,128.0879745698509,4,1.5620484703640352,796,310.84764560244304,78.56073,30.67891811951995,12,4.686145411092107,94,36.70813905355483,1,0.3905121175910088,272,106.21929598475441,,,,,,,,,,,223.0,,False,False,False
2022-06-15,209.93266,81.98124705813825,34,13.277411998094301,293,114.4200504541656,3,1.1715363527730267,803,313.5812304255801,80.47811,31.42767818644643,12,4.686145411092107,97,37.87967540632786,1,0.3905121175910088,266,103.87622327920835,,,,,,,,,,,170.0,,False,False,False
2022-06-16,134.77876,52.63274069875479,23,8.981778704593204,165,64.43449940251647,2,0.7810242351820176,461,180.0260862094551,82.61198,32.26097906008363,14,5.467169646274124,106,41.39428446464694,1,0.3905121175910088,273,106.60980810234541,,,,,,,,,,,1.0,,False,False,False
2022-06-17,155.11615,60.57473365217447,25,9.762802939775222,188,73.41627810710966,2,0.7810242351820176,569,222.20139490928403,84.97575,33.184062340296805,17,6.638705999047151,112,43.73735717019299,2,0.7810242351820176,305,119.1061958652577,552.7904427032471,215.87136636411628,295.0,115.2010746893476,694.0,271.0154096081601,165.0,64.43449940251647,1255.0,490.0927075767161,329.0,1037.0,False,True,False
2022-06-18,18.805147,7.343637844314799,3,1.1715363527730267,25,9.762802939775222,0,0.0,70,27.33584823137062,87.58556,34.20322318561375,14,5.467169646274124,122,47.642478346103076,1,0.3905121175910088,297,115.98209892452964,566.3859674377442,221.18058351794568,311.0,121.44926857080377,723.0,282.3402610182994,170.0,66.38705999047151,1236.0,482.67297734248694,0.0,1037.0,False,False,False
2022-06-19,35.345715,13.802929606754333,7,2.733584823137062,50,19.525605879550444,1,0.3905121175910088,127,49.595038934058124,90.45876,35.325242788530886,17,6.638705999047151,113,44.127869287784,1,0.3905121175910088,307,119.8872201004397,581.5180347595215,227.0898391713026,327.0,127.6974624522599,727.0,283.90230948866343,171.0,66.77757210806251,1278.0,499.07448628130925,0.0,1036.0,False,False,False
2022-06-20,143.54909,56.057656183838844,26,10.15331505736623,179,69.90166904879058,3,1.1715363527730267,451,176.120965033545,93.6155,36.557987914420664,16,6.248193881456141,122,47.642478346103076,1,0.3905121175910088,315,123.0113170411678,598.286387008667,233.6380839166284,353.0,137.8507775096261,734.0,286.6358943118005,180.0,70.2921811663816,1275.0,497.90294992853626,310.0,1033.0,False,False,False
