,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,12.761444,7.954673492349684,2,1.2466729415871394,17,10.596720003490685,0,0.0,50,31.166823539678482,43.713737,27.24836813285947,6,3.740018824761418,54,33.66016942285276,0,0.0,177,110.33055533046182,,,,,,,,,,,0.0,,False,False,False
2022-06-12,23.448383,14.61623323848471,3,1.870009412380709,29,18.07675765301352,0,0.0,86,53.606936488246994,46.00001,28.673483757302165,7,4.363355295554988,55,34.28350589364633,0,0.0,170,105.96720003490684,,,,,,,,,,,0.0,,False,False,False
2022-06-13,86.4443,53.88388526625931,15,9.350047061903545,104,64.82699296253124,1,0.6233364707935697,305,190.11762359203874,48.50539,30.23517783731222,8,4.9866917663485575,64,39.89353413078846,0,0.0,187,116.56392003839753,,,,,,,,,,,242.0,,False,True,False
2022-06-14,164.3359,102.4365657940507,28,17.45342118221995,209,130.27732239585606,3,1.870009412380709,599,373.3785460053482,51.25298,31.94785094819963,8,4.9866917663485575,64,39.89353413078846,0,0.0,171,106.59053650570041,,,,,,,,,,,137.0,,False,False,False
2022-06-15,141.50981,88.2082269527018,27,16.83008471142638,198,123.42062121712681,3,1.870009412380709,495,308.551553042817,54.268814,33.827731385827065,8,4.9866917663485575,74,46.12689883872415,0,0.0,193,120.30393886315895,,,,,,,,,,,140.0,,False,False,False
2022-06-16,97.62495,60.85318746045232,17,10.596720003490685,117,72.93036708284765,2,1.2466729415871394,308,191.98763300441945,57.5821,35.89302359614521,10,6.233364707935697,74,46.12689883872415,1,0.6233364707935697,180,112.20056474284254,,,,,,,,,,,0.0,,False,False,False
2022-06-17,119.97686,74.78595362044871,21,13.090065886664961,146,91.00712473586117,2,1.2466729415871394,438,273.0213742075835,61.225937,38.16435928456485,11,6.856701178729267,83,51.736927075866284,1,0.6233364707935697,213,132.77066827903033,362.54901055908203,225.9900207315988,188.0,117.1872565091911,447.0,278.63140244472567,100.0,62.333647079356965,829.0,516.7459342878692,186.0,705.0,False,False,False
2022-06-18,13.700464,8.539998816559091,2,1.2466729415871394,19,11.843392945077824,0,0.0,53,33.03683295205919,65.23782,40.66511464770883,11,6.856701178729267,89,55.4769459006277,1,0.6233364707935697,251,156.45745416918598,384.0730371322632,239.40673149299255,207.0,129.0306494542689,502.0,312.91490833837196,111.0,69.19034825808623,880.0,548.5360942983413,0.0,705.0,False,False,False
2022-06-19,28.316872,17.65093911672011,5,3.1166823539678483,37,23.063449419362076,0,0.0,88,54.85360942983414,69.66002,43.421631562523544,14,8.726710591109976,99,61.710310608563404,1,0.6233364707935697,265,165.18416476029597,407.73307202148436,254.15489413969243,235.0,146.48407063648887,530.0,330.36832952059194,124.0,77.29372237840263,923.0,575.3395625424648,0.0,705.0,False,False,False
2022-06-20,141.71753,88.33770407363772,27,16.83008471142638,188,117.1872565091911,2,1.2466729415871394,525,327.2516471666241,74.54075,46.4639684651047,15,9.350047061903545,103,64.20365649173768,1,0.6233364707935697,276,172.04086593902522,433.7684844665527,270.38371624885633,257.0,160.1974729939474,556.0,346.57507776122475,140.0,87.26710591109976,965.0,601.5196943157947,358.0,821.0,False,True,False
2022-06-21,219.42464,136.77538372576237,38,23.686785890155647,288,179.52090358854807,4,2.4933458831742787,785,489.31912957295214,79.93492,49.82635146006942,14,8.726710591109976,104,64.82699296253124,1,0.6233364707935697,273,170.1708565266445,462.4503170013428,288.26214851698455,273.0,170.1708565266445,588.0,366.5218448266189,151.0,94.12380708982903,1024.0,638.2965460926154,229.0,913.0,False,False,False
2022-06-22,194.90845,121.49354442954063,37,23.063449419362076,271,168.9241835850574,4,2.4933458831742787,713,444.4389036758152,85.90445,53.547375136986375,18,11.220056474284254,120,74.80037649522836,1,0.6233364707935697,316,196.97432477076802,494.0859695892334,307.9818045523717,300.0,187.0009412380709,622.0,387.7152848336003,178.0,110.9538918012554,1072.0,668.2166966907066,191.0,964.0,False,False,False
2022-06-23,145.26555,90.5493157915771,26,16.20674824063281,179,111.57722827204897,3,1.870009412380709,487,303.56486127646843,92.52074,57.6715508941561,17,10.596720003490685,123,76.67038590760907,1,0.6233364707935697,303,188.8709506504516,529.024661529541,329.76036548058687,322.0,200.71434359552944,689.0,429.4788283767695,181.0,112.8239012136361,1119.0,697.5135108180044,153.0,1117.0,False,False,False
2022-06-24,143.70923,89.57920363172889,25,15.583411769839241,197,122.79728474633323,2,1.2466729415871394,520,324.1349648126562,99.86506,62.24953103810549,18,11.220056474284254,144,89.76045179427403,2,1.2466729415871394,333,207.5710447742587,567.6638134155273,353.8455580516542,355.0,221.28444713171723,730.0,455.03562367930584,206.0,128.40731298347535,1281.0,798.4940190865626,143.0,1074.0,False,False,False
2022-06-25,20.309439,12.659613275900483,3,1.870009412380709,25,15.583411769839241,0,0.0,68,42.38688001396274,108.03053,67.33937188982964,17,10.596720003490685,148,92.2537976774483,2,1.2466729415871394,407,253.69794361298284,610.4565487060547,380.519830643255,378.0,235.62118595996935,779.0,485.57911074819077,217.0,135.2640141622046,1356.0,845.2442543960805,2.0,1076.0,False,False,False
2022-06-26,50.22299,31.305820448324084,9,5.610028237142127,65,40.51687060158203,1,0.6233364707935697,180,112.20056474284254,117.123886,73.00758734345436,21,13.090065886664961,163,101.60384473935187,3,1.870009412380709,441,274.8913836199642,657.9203962402344,410.10577785549464,396.0,246.84124243425362,865.0,539.1860472364377,231.0,143.9907247533146,1434.0,893.8644991179789,0.0,1076.0,False,False,False
2022-06-27,215.93541,134.6004195511341,37,23.063449419362076,300,187.0009412380709,4,2.4933458831742787,788,491.18913898533293,127.268036,79.33080778457224,26,16.20674824063281,161,100.35717179776472,3,1.870009412380709,437,272.39803773678995,710.6475963439941,442.9725646829986,419.0,261.1779812625057,913.0,569.1061978345291,230.0,143.367388282521,1575.0,981.7549414998723,415.0,1133.0,False,False,False
2022-06-28,378.23282,235.7663121074438,70,43.63355295554988,486,302.9415248056749,5,3.1166823539678483,1217,758.6004849557743,138.60434,86.397142149508,25,15.583411769839241,167,104.09719062252614,2,1.2466729415871394,473,294.83815068535847,769.3171674194336,479.5434480601355,457.0,284.86476715266133,1011.0,630.1931719722988,261.0,162.69081887712167,1648.0,1027.2585038678028,244.0,1148.0,False,False,False
2022-06-29,335.229,208.96047353744507,49,30.543487068884914,426,265.54133655806066,5,3.1166823539678483,1126,701.8768661135595,151.29651,94.30863428860903,26,16.20674824063281,182,113.44723768442968,2,1.2466729415871394,534,332.8616754037662,834.7091211853027,520.3046377388487,489.0,304.81153421805556,1043.0,650.1399390376932,271.0,168.9241835850574,1841.0,1147.5624427309617,267.0,1224.0,False,False,False
2022-06-30,235.96811,147.08752278238535,35,21.81677647777494,299,186.37760476727732,3,1.870009412380709,783,488.07245663136507,165.53317,103.18285785615444,25,15.583411769839241,201,125.2906306295075,2,1.2466729415871394,628,391.45530365836174,907.721309173584,565.8157973243806,497.0,309.7982259844041,1166.0,726.8103249453022,276.0,172.04086593902522,1995.0,1243.5562592331714,241.0,1312.0,False,False,False
