,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,10.830102,17.814425518736243,1,1.6448991676810212,15,24.67348751521532,0,0.0,46,75.66536171332697,36.981026,60.830055736005306,6,9.869395006086126,46,75.66536171332697,0,0.0,127,208.9021942954897,,,,,,,,,,,0.0,,False,False,False
2022-06-12,19.060312,31.35229053441435,3,4.934697503043063,23,37.83268085666349,0,0.0,70,115.14294173767148,37.29202,61.34160794317722,6,9.869395006086126,48,78.95516004868901,0,0.0,135,222.06138763693787,,,,,,,,,,,0.0,,False,False,False
2022-06-13,65.67908,108.03545592352748,10,16.448991676810213,91,149.68582425897293,1,1.6448991676810212,252,414.51459025561735,37.688705,61.994121642783284,6,9.869395006086126,46,75.66536171332697,0,0.0,129,212.19199263085173,,,,,,,,,,,182.0,,False,True,False
2022-06-14,122.411026,201.3538032770157,20,32.897983353620425,168,276.34306017041155,1,1.6448991676810212,435,715.5311379412442,38.17418,62.79267254285514,6,9.869395006086126,48,78.95516004868901,1,1.6448991676810212,125,205.61239596012766,,,,,,,,,,,81.0,,False,False,False
2022-06-15,99.28809,163.31890365108848,15,24.67348751521532,137,225.3511859722999,1,1.6448991676810212,334,549.3963220054611,38.752075,63.74325603246689,7,11.514294173767148,51,83.88985755173208,1,1.6448991676810212,144,236.86548014606703,,,,,,,,,,,117.0,,False,False,False
2022-06-16,64.0713,105.39082577452064,11,18.09389084449123,81,133.23683258216272,1,1.6448991676810212,224,368.45741356054873,39.426723,64.85298508778214,7,11.514294173767148,56,92.11435339013718,0,0.0,150,246.7348751521532,,,,,,,,,,,0.0,,False,False,False
2022-06-17,77.10311,126.82684464380145,13,21.383689179853274,98,161.20011843274006,1,1.6448991676810212,291,478.6656577951772,40.2033,66.13037548959255,8,13.15919334144817,50,82.24495838405106,0,0.0,131,215.48179096621377,268.51806410217284,441.68514014898324,149.0,245.08997598447212,335.0,551.041221173142,82.0,134.88173174984374,582.0,957.3313155903544,139.0,519.0,False,True,False
2022-06-18,8.682788,14.282310439739376,1,1.6448991676810212,12,19.738790012172252,0,0.0,34,55.92657170115472,41.087345,67.58454255759716,6,9.869395006086126,52,85.5347567194131,0,0.0,150,246.7348751521532,272.62439742279054,448.4396444102881,147.0,241.80017764911008,345.0,567.4902128499523,82.0,134.88173174984374,596.0,980.3599039378885,0.0,519.0,False,False,False
2022-06-19,17.210535,28.309595654718578,3,4.934697503043063,22,36.18778168898246,0,0.0,63,103.62864756390434,42.085716,69.22676111571491,8,13.15919334144817,60,98.69395006086128,0,0.0,151,248.3797743198342,277.41810003662107,456.3248018498883,157.0,258.2491693259203,350.0,575.7147086883574,85.0,139.8164292528868,600.0,986.9395006086128,0.0,519.0,False,False,False
2022-06-20,75.150986,123.61579574644566,15,24.67348751521532,102,167.77971510346416,1,1.6448991676810212,272,447.41257360923777,43.205902,71.06935372576118,8,13.15919334144817,59,97.04905089318025,0,0.0,145,238.51037931374805,282.93530615234374,465.40004959756516,167.0,274.69816100273056,360.0,592.1637003651675,87.0,143.10622758824883,614.0,1009.968088956147,111.0,448.0,False,False,False
2022-06-21,125.531136,206.48606587201357,24,39.477580024344505,172,282.9226568411356,3,4.934697503043063,442,727.0454321150113,44.45657,73.12657544389367,9,14.80409250912919,62,101.98374839622332,1,1.6448991676810212,143,235.220580978386,289.21767401885984,475.7339112722634,167.0,274.69816100273056,361.0,593.8085995328487,91.0,149.68582425897293,600.0,986.9395006086128,198.0,565.0,False,True,False
2022-06-22,101.53744,167.01885033398867,21,34.54288252130144,139,228.64098430766194,3,4.934697503043063,341,560.9106161792282,45.8473,75.41418890468776,8,13.15919334144817,64,105.27354673158536,0,0.0,166,273.0532618350495,296.31292072296145,487.4048766703317,175.0,287.8573543441787,377.0,620.126986215745,94.0,154.62052176201598,607.0,998.4537947823799,94.0,542.0,False,False,False
2022-06-23,69.9911,115.12829223647714,11,18.09389084449123,90,148.04092509129188,1,1.6448991676810212,260,427.6737835970655,47.389267,77.95056444592774,9,14.80409250912919,65,106.91844589926637,0,0.0,173,284.56755600881667,304.2754171447754,500.5023804072366,183.0,301.0165476856269,390.0,641.5106753955982,94.0,154.62052176201598,621.0,1021.4823831299142,50.0,592.0,False,False,False
2022-06-24,72.360504,119.02573751285672,12,19.738790012172252,90,148.04092509129188,1,1.6448991676810212,276,453.99217027996184,49.09475,80.75591176748276,8,13.15919334144817,62,101.98374839622332,0,0.0,171,281.27775767345463,313.1668887634277,515.1279546722171,189.0,310.885942691713,395.0,649.7351712340034,99.0,162.8450176004211,637.0,1047.8007698128106,159.0,612.0,False,False,False
2022-06-25,9.095838,14.961734996177256,1,1.6448991676810212,11,18.09389084449123,0,0.0,32,52.63677336579268,50.97766,83.8531123008579,8,13.15919334144817,70,115.14294173767148,0,0.0,187,307.596144356351,323.05721879577635,531.396550310518,190.0,312.530841859394,419.0,689.2127512583479,106.0,174.35931177418826,675.0,1110.3069381846892,0.0,612.0,False,False,False
2022-06-26,21.366117,35.14510754030198,3,4.934697503043063,26,42.76737835970655,0,0.0,77,126.65723591143863,53.05386,87.2682488989085,9,14.80409250912919,68,111.85314340230944,0,0.0,188,309.24104352403197,334.02536094665527,549.4380382055059,195.0,320.7553376977991,423.0,695.792347929072,105.0,172.7144126065072,702.0,1154.719215712077,0.0,612.0,False,False,False
2022-06-27,88.53614,145.63301810994744,12,19.738790012172252,120,197.38790012172257,1,1.6448991676810212,335,551.041221173142,55.340984,91.0303380805999,10,16.448991676810213,74,121.72253840839555,1,1.6448991676810212,185,304.30634602098894,346.16038806152346,569.3989342065393,203.0,333.9145310392473,436.0,717.1760371089252,105.0,172.7144126065072,722.0,1187.6171990656974,76.0,577.0,False,False,False
2022-06-28,154.80107,254.6321600675583,29,47.702075862749616,220,361.87781688982466,3,4.934697503043063,600,986.9395006086128,57.858875,95.17201688140631,9,14.80409250912919,82,134.88173174984374,1,1.6448991676810212,207,340.4941277099714,359.5627157745361,591.444411906662,206.0,338.84922854229035,464.0,763.2332138039939,111.0,182.58380761259335,756.0,1243.543770766852,238.0,617.0,False,True,False
2022-06-29,132.48512,217.92466286569834,23,37.83268085666349,168,276.34306017041155,2,3.2897983353620424,483,794.4862979899332,60.630096,99.73039850592613,10,16.448991676810213,85,139.8164292528868,1,1.6448991676810212,239,393.13090107576403,374.3454744262695,615.7605593089278,212.0,348.7186235483765,486.0,799.4209954929762,112.0,184.22870678027436,836.0,1375.1357041813337,80.0,603.0,False,False,False
2022-06-30,91.53692,150.5690044723451,15,24.67348751521532,115,189.16340428331745,2,3.2897983353620424,356,585.5841036944435,63.679928,104.74706068634987,10,16.448991676810213,75,123.3674375760766,1,1.6448991676810212,249,409.5798927525742,390.6361167449951,642.5570232999886,219.0,360.2329177221436,502.0,825.7393821758725,119.0,195.74300095404155,855.0,1406.388788367273,69.0,622.0,False,False,False
2022-07-01,96.28659,158.38172985240817,15,24.67348751521532,117,192.45320261867948,1,1.6448991676810212,334,549.3963220054611,67.03681,110.26879074051976,10,16.448991676810213,88,144.75112675592985,1,1.6448991676810212,243,399.7104977464881,408.57823241424563,672.0699944307754,229.0,376.68190939895385,517.0,850.412869691088,120.0,197.38790012172257,967.0,1590.6174951475473,48.0,511.0,False,False,False
2022-07-02,12.518393,20.591494103427976,2,3.2897983353620424,15,24.67348751521532,0,0.0,42,69.08576504260289,70.733086,116.34879047051072,10,16.448991676810213,78,128.30213507911967,1,1.6448991676810212,246,404.64519524953124,428.333651763916,704.5656672762378,232.0,381.61660690199693,545.0,896.4700463861565,122.0,200.6776984570846,994.0,1635.0297726749352,0.0,511.0,True,False,False
2022-07-03,23.779768,39.115321123972535,3,4.934697503043063,26,42.76737835970655,0,0.0,80,131.5919334144817,74.805084,123.04681586101651,12,19.738790012172252,83,136.52663091752476,1,1.6448991676810212,275,452.3472711122808,450.0848867111206,740.3442555369289,230.0,378.3268085666349,568.0,934.30272724282,123.0,202.32259762476562,1114.0,1832.4176727966576,0.0,511.0,True,False,False
2022-07-04,116.49596,191.62410171702504,17,27.96328585057736,123,202.32259762476562,1,1.6448991676810212,429,705.661742935158,79.29397,130.43058570474386,12,19.738790012172252,95,156.265420929697,1,1.6448991676810212,289,475.37585945981516,474.0378664016724,779.7444918933979,232.0,381.61660690199693,590.0,970.4905089318025,115.0,189.16340428331745,1210.0,1990.3279928940356,285.0,720.0,True,False,False
