,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,16.238773,6.501907046185806,2,0.8007879753677618,19,7.607485765993737,0,0.0,58,23.222851285665094,78.15132,31.291318009607494,12,4.804727852206571,100,40.0393987683881,1,0.4003939876838809,316,126.52450010810638,,,,,,,,,,,1.0,,False,False,False
2022-06-12,30.538822,12.22756109200418,5,2.0019699384194047,39,15.615365519671355,0,0.0,112,44.844126620594665,79.90501,31.993482843972743,13,5.205121839890452,97,38.83821680533645,1,0.4003939876838809,291,116.51465041600936,,,,,,,,,,,0.0,,False,False,False
2022-06-13,112.55519,45.066422899253666,19,7.607485765993737,151,60.45949214026602,1,0.4003939876838809,384,153.75129127061027,81.88991,32.78822696302086,13,5.205121839890452,110,44.0433386452269,2,0.8007879753677618,301,120.51859029284816,,,,,,,,,,,253.0,,False,False,False
2022-06-14,235.23453,94.18649133294821,35,14.013789568935833,287,114.91307446527382,3,1.2011819630516427,847,339.13370756824713,84.12292,33.68231118656695,14,5.605515827574333,115,46.04530858364631,1,0.4003939876838809,309,123.7217421943192,,,,,,,,,,,241.0,,False,False,False
2022-06-15,217.77367,87.19526813365519,33,13.21300159356807,266,106.50480072391233,5,2.0019699384194047,665,266.2620018097808,86.623344,34.683465491980314,13,5.205121839890452,112,44.844126620594665,1,0.4003939876838809,304,121.7197722558998,,,,,,,,,,,128.0,,False,False,False
2022-06-16,147.86122,59.2027441598475,29,11.611425642832547,197,78.87761557372454,3,1.2011819630516427,534,213.81038942319242,89.41281,35.80035117920488,18,7.207091778309857,125,50.049248460485124,1,0.4003939876838809,330,132.13001593568072,,,,,,,,,,,87.0,,False,False,False
2022-06-17,163.3942,65.42205228470266,29,11.611425642832547,201,80.47919152446008,2,0.8007879753677618,569,227.82417899212828,92.51587,37.04279661178589,15,6.005909815258214,123,49.248460485117356,1,0.4003939876838809,282,112.91110452685443,592.6210392456055,237.28190108891368,331.0,132.53040992336457,762.0,305.1002186151173,158.0,63.26225005405319,1359.0,544.1354292623943,312.0,1022.0,False,True,False
2022-06-18,19.6063,7.850244583096355,3,1.2011819630516427,29,11.611425642832547,0,0.0,69,27.62718515018778,95.96013,38.42185833491385,18,7.207091778309857,127,50.85003643585288,2,0.8007879753677618,334,133.73159188641625,610.4299107055664,244.4124661489171,345.0,138.13592575093892,797.0,319.1140081840531,169.0,67.66658391857588,1338.0,535.7271555210327,0.0,1021.0,False,False,False
2022-06-19,40.117825,16.062935173977166,7,2.8027579137871665,51,20.42009337187793,0,0.0,146,58.457522201846615,99.77672,39.94999860879034,20,8.007879753677619,142,56.85594625111109,2,0.8007879753677618,340,136.13395581251953,630.3015953216553,252.36896919434938,363.0,145.34301752924878,826.0,330.72543382688565,185.0,74.07288772151797,1377.0,551.342521040704,3.0,1024.0,False,False,False
2022-06-20,165.55789,66.28838600590825,27,10.810637667464785,222,88.88746526582156,3,1.2011819630516427,608,243.4395445117996,104.0005,41.6411756305024,18,7.207091778309857,147,58.8579161895305,1,0.4003939876838809,375,150.14774538145537,652.4121778411866,261.221913499358,375.0,150.14774538145537,845.0,338.3329195928794,198.0,79.27800956140842,1392.0,557.3484308559622,345.0,1116.0,False,False,False
2022-06-21,300.2783,120.2296232804656,53,21.22088134724569,379,151.74932133219087,6,2.4023639261032854,974,389.98374400410006,108.670845,43.51115203462541,18,7.207091778309857,160,64.06303802942095,1,0.4003939876838809,414,165.7631109011267,676.9601382904053,271.0507692731269,403.0,161.358777036604,867.0,347.14158732192476,211.0,84.48313140129888,1525.0,610.6008312179184,220.0,1095.0,False,False,False
2022-06-22,282.12073,112.9594398662448,49,19.619305396510168,376,150.54813936913922,4,1.6015759507355236,1075,430.423536760172,113.83221,45.57773063424975,21,8.4082737413615,153,61.26028011563378,2,0.8007879753677618,357,142.9406536031455,704.1690345153809,281.9450477331217,431.0,172.56980869175268,894.0,357.95222498938955,225.0,90.08864722887321,1581.0,633.0228945282157,246.0,1213.0,False,False,False
2022-06-23,200.38083,80.23128029890358,34,13.613395581251952,262,104.90322477317682,4,1.6015759507355236,657,263.0588499083098,119.53436,47.860838822089136,18,7.207091778309857,155,62.06106809100155,2,0.8007879753677618,410,164.16153495039117,734.2906222991943,294.0055503812529,444.0,177.77493053164312,921.0,368.76286265685434,241.0,96.4949510318153,1555.0,622.6126508484349,218.0,1344.0,False,False,False
2022-06-24,221.42133,88.65576819516718,34,13.613395581251952,292,116.91504440369323,3,1.2011819630516427,798,319.51440217173695,125.833664,50.38304370827973,23,9.209061716729263,161,64.46343201710484,2,0.8007879753677618,450,180.17729445774643,767.6083421325684,307.34576508587185,459.0,183.78084034690133,994.0,397.9916237577777,242.0,96.89534501949919,1634.0,654.2437758754614,265.0,1297.0,False,False,False
2022-06-25,28.753336,11.512662604218349,5,2.0019699384194047,36,14.414183556619713,0,0.0,107,42.842156682175265,132.79318,53.1695899553597,29,11.611425642832547,184,73.6724937338341,4,1.6015759507355236,466,186.58359826068852,804.4413792114258,322.0934916803838,473.0,189.38635617447568,1057.0,423.21644498186214,257.0,102.90125483475741,1772.0,709.4981461758371,10.0,1307.0,False,False,False
2022-06-26,61.751812,24.725054390728474,12,4.804727852206571,85,34.03348895312988,1,0.4003939876838809,223,89.28785925350545,140.48454,56.24916520901024,27,10.810637667464785,198,79.27800956140842,2,0.8007879753677618,544,217.81432930003123,845.1492469024658,338.3926771553072,491.0,196.59344795278554,1082.0,433.2262946739592,267.0,106.90519471159621,1913.0,765.9536984392643,7.0,1311.0,False,False,False
2022-06-27,236.11935,94.54077226109803,35,14.013789568935833,299,119.7178023174804,4,1.6015759507355236,835,334.3289797160406,148.98827,59.654004871845245,25,10.009849692097024,175,70.06894784467916,3,1.2011819630516427,493,197.3942359281533,890.1370491027832,356.4055226754259,506.0,202.59935776804375,1109.0,444.03693234142395,274.0,109.70795262538338,1992.0,797.5848234662908,270.0,1236.0,False,False,False
2022-06-28,436.19373,174.64935081079602,74,29.62915508860719,576,230.62693690591541,6,2.4023639261032854,1883,753.9418788087478,158.39522,63.42049455270171,28,11.211031655148666,217,86.88549532740217,2,0.8007879753677618,560,224.22063310297332,939.8614565734863,376.31487646783887,527.0,211.00763150940526,1222.0,489.2814529497025,287.0,114.91307446527382,2193.0,878.0640149907509,426.0,1442.0,False,False,False
2022-06-29,415.58188,166.3964823819697,64,25.625215211768378,468,187.3843862360563,5,2.0019699384194047,1312,525.3169118412518,168.80835,67.58985109627247,27,10.810637667464785,209,83.68234342593111,3,1.2011819630516427,652,261.05687996989036,994.8376104431152,398.32699794322224,547.0,219.01551126308289,1320.0,528.5200637427229,288.0,115.31346845295771,2362.0,945.7305989093268,273.0,1469.0,False,False,False
2022-06-30,293.8478,117.65490053221583,44,17.61733545809076,375,150.14774538145537,3,1.2011819630516427,1049,420.0132930803911,180.34383,72.20858242362738,27,10.810637667464785,193,77.27603962298902,2,0.8007879753677618,534,213.81038942319242,1055.6470166625977,422.6747185881298,571.0,228.62496696749602,1334.0,534.1255795702972,286.0,114.51268047758995,2453.0,982.1664517885599,281.0,1532.0,False,False,False
2022-07-01,318.87708,127.67646694555879,49,19.619305396510168,386,154.55207924597804,3,1.2011819630516427,1305,522.5141539274647,193.13307,77.32931990176439,28,11.211031655148666,233,93.29179913034426,3,1.2011819630516427,680,272.26791162503906,1122.9465313720702,449.6210396518455,583.0,233.42969481970258,1426.0,570.9618264372142,279.0,111.70992256380279,2738.0,1096.2787382784659,124.0,1391.0,False,False,False
2022-07-02,41.72911,16.708085604477674,5,2.0019699384194047,46,18.418123433458526,0,0.0,166,66.46540195552424,207.32542,83.01185443997383,36,14.414183556619713,238,95.29376906876365,3,1.2011819630516427,703,281.4769733417683,1197.4787005615235,479.4632720843404,580.0,232.22851285665092,1495.0,598.5890115874021,281.0,112.51071053917056,2871.0,1149.5311386404221,0.0,1381.0,True,False,False
2022-07-03,91.827774,36.767288111150265,11,4.40433386452269,107,42.842156682175265,1,0.4003939876838809,346,138.5363197386228,223.08957,89.32372438721359,37,14.814577544303596,279,111.70992256380279,3,1.2011819630516427,868,347.5419813096087,1280.0837010498046,512.5378176324722,606.0,242.63875653643186,1611.0,645.0347141587322,301.0,120.51859029284816,3049.0,1220.801268448153,2.0,1376.0,True,False,False
2022-07-04,413.9089,165.7266402617097,54,21.62127533492957,477,190.98793212521122,6,2.4023639261032854,1463,585.7764039815178,240.61746,96.3417871389538,35,14.013789568935833,285,114.11228648990607,3,1.2011819630516427,888,355.54986106328624,1371.712857498169,549.2255809709429,624.0,249.8458483147417,1705.0,682.671749001017,305.0,122.1201662435837,3530.0,1413.3907765240997,467.0,1573.0,True,False,False
2022-07-05,912.41473,365.3253661468625,119,47.646884534381826,1028,411.60501933902964,11,4.40433386452269,3367,1348.126556531627,260.1266,104.15312135592103,31,12.41221361820031,293,117.31543839137713,2,0.8007879753677618,993,397.5912297700938,1473.444469039917,589.958306589651,637.0,255.05097015463218,1851.0,741.1292712028636,291.0,116.51465041600936,4099.0,1641.2149555162277,219.0,1366.0,True,False,False
2022-07-06,722.77966,289.39663898199797,75,30.02954907629107,734,293.8891869599686,7,2.8027579137871665,2689,1076.659432881956,281.8655,112.85725049674511,31,12.41221361820031,315,126.1241061204225,3,1.2011819630516427,1133,453.6463880458371,1586.5016819152831,635.2257348892442,644.0,257.85372806841934,1941.0,777.1647300944129,302.0,120.91898428053204,4525.0,1811.7827942695612,217.0,1310.0,True,False,False
2022-07-07,419.18207,167.83798346295953,46,18.418123433458526,427,170.96823274101715,6,2.4023639261032854,1796,719.1076018802502,306.1152,122.56668414920568,33,13.21300159356807,324,129.7276520095774,4,1.6015759507355236,1069,428.0211728340687,1712.2733387908936,685.5839501232788,665.0,266.2620018097808,2033.0,814.00097696133,316.0,126.52450010810638,5117.0,2048.8160349784184,,,False,False,True
2022-07-08,464.72626,186.07359379529953,47,18.818517421142403,456,182.5796583838497,4,1.6015759507355236,1838,735.9241493629731,333.19775,133.41037556529045,33,13.21300159356807,331,132.53040992336457,2,0.8007879753677618,1229,492.0842108634897,1852.3379355773925,741.66497256396,671.0,268.66436573588413,2187.0,875.6616510646477,319.0,127.72568207115802,5256.0,2104.4707992664785,,,False,False,True
2022-07-09,61.551544,24.64486751705408,6,2.4023639261032854,58,23.222851285665094,0,0.0,254,101.70007287170576,363.4785,145.53460059687495,29,11.611425642832547,365,146.14380550461652,3,1.2011819630516427,1516,606.9972853287635,2008.4909862060547,804.1877151941729,673.0,269.46515371125184,2315.0,926.9120814881843,305.0,122.1201662435837,6066.0,2428.7899292904217,,,False,False,True
2022-07-10,127.049484,50.86985183879733,10,4.0039398768388095,106,42.44176269449138,1,0.4003939876838809,489,195.79265997741777,397.37567,159.10683432593942,37,14.814577544303596,399,159.75720108586847,3,1.2011819630516427,1548,619.8098929346478,2182.7771221466064,873.9708361614255,675.0,270.2659416866196,2568.0,1028.2117603722063,302.0,120.91898428053204,6329.0,2534.0935480512826,,,False,False,True
2022-07-11,490.01904,196.20067905634642,38,15.214971531987475,423,169.36665679028164,4,1.6015759507355236,2139,856.4427396558212,435.36688,174.3182772770524,42,16.816547482723,412,164.96232292575894,4,1.6015759507355236,1989,796.3836415032392,2377.5265157928466,951.9473224824615,661.0,264.66042585904535,2746.0,1099.4818901799372,293.0,117.31543839137713,7702.0,3083.834493141251,,,False,False,True
