,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,9.210807,8.236583380494267,1,0.8942304252959903,11,9.836534678255893,0,0.0,33,29.50960403476768,33.82639,30.24858597200364,4,3.576921701183961,40,35.76921701183961,0,0.0,124,110.8845727367028,,,,,,,,,,,0.0,,False,False,False
2022-06-12,17.198332,15.379271644633263,3,2.682691275887971,22,19.673069356511785,0,0.0,59,52.75959509246342,35.084843,31.373935053125024,6,5.365382551775942,45,40.24036913831956,0,0.0,135,120.72110741495868,,,,,,,,,,,0.0,,False,False,False
2022-06-13,61.53302,55.02469721250236,8,7.153843402367922,75,67.06728189719928,1,0.8942304252959903,248,221.7691454734056,36.470203,32.612765789963305,7,6.259612977071932,48,42.923060414207534,0,0.0,130,116.24995528847874,,,,,,,,,,,147.0,,False,True,False
2022-06-14,115.40749,103.20089058950543,21,18.778838931215795,147,131.45187251851058,2,1.7884608505919806,375,335.33640948599634,37.9943,33.97566033527255,6,5.365382551775942,49,43.81729083950352,0,0.0,135,120.72110741495868,,,,,,,,,,,132.0,,False,False,False
2022-06-15,100.191574,89.59435508586466,16,14.307686804735845,123,109.9903423114068,1,0.8942304252959903,388,346.9614050148443,39.67039,35.47446976881474,8,7.153843402367922,51,45.6057516900955,1,0.8942304252959903,142,126.98072039203062,,,,,,,,,,,103.0,,False,False,False
2022-06-16,67.06075,59.9677674472332,11,9.836534678255893,82,73.3268948742712,1,0.8942304252959903,228,203.88453696748576,41.51322,37.12238685693592,7,6.259612977071932,51,45.6057516900955,1,0.8942304252959903,143,127.8749508173266,,,,,,,,,,,0.0,,False,False,False
2022-06-17,82.21482,73.518994031474,16,14.307686804735845,110,98.36534678255894,2,1.7884608505919806,285,254.85567120935724,43.539555,38.934394251555204,10,8.942304252959902,62,55.4422863683514,0,0.0,159,142.18263762206246,268.0989164810181,239.74220810621497,144.0,128.7691812426226,344.0,307.61526630182067,85.0,76.00958615015918,601.0,537.4324856028901,121.0,503.0,False,False,False
2022-06-18,9.602279,8.586650073993951,1,0.8942304252959903,12,10.730765103551883,0,0.0,35,31.298064885359658,45.768215,40.92733142897487,10,8.942304252959902,61,54.54805594305541,1,0.8942304252959903,157,140.39417677147046,280.0407459945679,250.4209553909288,163.0,145.7595593232464,356.0,318.3460314053725,95.0,84.95189040311908,594.0,531.1728726258182,0.0,503.0,False,False,False
2022-06-19,19.668072,17.587788170203567,3,2.682691275887971,26,23.24999105769575,0,0.0,74,66.17305147190328,48.22038,43.12013043090701,10,8.942304252959902,68,60.807668920127334,1,0.8942304252959903,168,150.23071144972636,293.17628623199465,262.1671551239356,177.0,158.27878527739028,375.0,335.33640948599634,101.0,90.31727295489502,622.0,556.211324534106,0.0,503.0,False,False,False
2022-06-20,87.48912,78.23543273843825,16,14.307686804735845,109,97.47111635726293,1,0.8942304252959903,300,268.2691275887971,50.919918,45.53413891699165,10,8.942304252959902,74,66.17305147190328,1,0.8942304252959903,181,161.85570697857423,307.6259750137329,275.0885064686241,189.0,169.00955038094216,398.0,355.9037092678041,108.0,96.57688593196694,637.0,569.6247809135458,179.0,535.0,False,False,False
