,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,12.923044,11.80197432404384,2,1.8265006986365173,16,14.612005589092139,0,0.0,48,43.83601676727641,53.836884,49.16655016131699,7,6.39275244522781,66,60.27452305500506,1,0.9132503493182587,191,174.4308167197874,,,,,,,,,,,0.0,,False,False,False
2022-06-12,22.703339,20.733832207042724,3,2.7397510479547758,28,25.57100978091124,0,0.0,78,71.23352724682417,55.142464,50.35887588746846,9,8.219253143864327,71,64.84077480159637,1,0.9132503493182587,196,178.9970684663787,,,,,,,,,,,0.0,,False,False,False
2022-06-13,83.40402,76.16875227540731,11,10.045753842500845,104,94.9780363290989,1,0.9132503493182587,309,282.1943579393419,56.62223,51.71027150936425,9,8.219253143864327,73,66.66727550023288,1,0.9132503493182587,218,199.08857615138038,,,,,,,,,,,191.0,,False,False,False
2022-06-14,150.84341,137.7578009851277,26,23.744509082274725,200,182.6500698636517,2,1.8265006986365173,569,519.6394487620892,58.28883,53.232297068461776,10,9.132503493182586,77,70.32027689750592,1,0.9132503493182587,201,183.56332021296998,,,,,,,,,,,125.0,,False,False,False
2022-06-15,118.97718,108.65594958886504,19,17.351756637046915,149,136.07430204842052,2,1.8265006986365173,415,378.9988949670773,60.15706,54.93845674209297,10,9.132503493182586,78,71.23352724682417,0,0.0,233,212.78733139115428,,,,,,,,,,,151.0,,False,False,False
2022-06-16,88.73433,81.0366589576006,15,13.698755239773877,118,107.76354121955453,1,0.9132503493182587,293,267.5823523502498,62.243614,56.84400093741715,12,10.959004191819103,79,72.14677759614243,1,0.9132503493182587,202,184.47657056228823,,,,,,,,,,,0.0,,False,False,False
2022-06-17,139.27966,127.19719670712948,22,20.09150768500169,173,157.99231043205873,2,1.8265006986365173,487,444.75292011799195,64.5675,58.96628717891872,11,10.045753842500845,95,86.75878318523456,1,0.9132503493182587,242,221.0065845350186,410.8585439987183,375.2167088272206,222.0,202.74157754865342,521.0,475.80343199481274,116.0,105.937040520918,985.0,899.5515940784846,227.0,694.0,False,False,False
2022-06-18,17.647203,16.11631450941786,3,2.7397510479547758,23,21.00475803431995,0,0.0,63,57.53477200705029,67.150314,61.32504786364734,12,10.959004191819103,83,75.79977899341546,1,0.9132503493182587,241,220.09333418570031,424.171956451416,387.37518740026485,236.0,215.52708243910905,534.0,487.67568653595015,120.0,109.59004191819102,918.0,838.3638206741614,0.0,694.0,False,False,False
2022-06-19,28.579235,26.09999501146376,5,4.566251746591293,37,33.79026292477557,0,0.0,99,90.41178458250761,70.01669,63.94276861101389,13,11.872254541137362,91,83.10578178796153,1,0.9132503493182587,239,218.26683348706382,439.04614472961424,400.959045041155,250.0,228.31258732956468,544.0,496.8081900291327,132.0,120.54904611001012,927.0,846.5830738180257,0.0,694.0,False,False,False
2022-06-20,146.04938,133.37964192032814,25,22.831258732956464,200,182.6500698636517,3,2.7397510479547758,492,449.31917186458327,73.19453,66.84492691420019,14,12.78550489045562,99,90.41178458250761,1,0.9132503493182587,263,240.18484187070203,455.61846815490725,416.09372519831896,255.0,232.87883907615594,579.0,528.7719522552717,141.0,128.76829925387446,985.0,899.5515940784846,281.0,784.0,False,True,False
2022-06-21,216.49435,197.71354272961617,34,31.050511876820792,263,240.18484187070203,3,2.7397510479547758,797,727.8605284066521,76.71555,70.06050436757505,14,12.78550489045562,105,95.89128667841716,1,0.9132503493182587,264,241.09809222002025,474.04519601440427,432.92194085279704,280.0,255.71009780911243,601.0,548.8634599402734,155.0,141.5538041443301,999.0,912.3370989689404,158.0,817.0,False,False,False
2022-06-22,147.84523,135.01971261575818,22,20.09150768500169,180,164.38506287728654,2,1.8265006986365173,546,498.6346907277692,80.615845,73.6224465072155,15,13.698755239773877,113,103.19728947296323,2,1.8265006986365173,299,273.0618544461593,494.50396682739256,451.60592044438084,298.0,272.14860409684104,626.0,571.6947186732299,172.0,157.07906008274048,1028.0,938.8213590991697,245.0,911.0,False,False,False
2022-06-23,118.59974,108.31125546246767,18,16.438506287728654,152,138.81405309637532,1,0.9132503493182587,400,365.3001397273034,84.93634,77.56814011372626,16,14.612005589092139,113,103.19728947296323,2,1.8265006986365173,302,275.8016054941141,517.1966382598877,472.33001055707143,312.0,284.93410898729667,671.0,612.7909843925515,170.0,155.25255938410396,1069.0,976.2646234212184,187.0,1098.0,False,False,False
2022-06-24,145.53233,132.9074497334659,26,23.744509082274725,186,169.8645649731961,2,1.8265006986365173,509,464.84442780299366,89.723366,81.93989633582532,16,14.612005589092139,133,121.4622964593284,1,0.9132503493182587,329,300.45936492570706,542.3525785064697,495.3036817746918,329.0,300.45936492570706,700.0,639.275244522781,173.0,157.99231043205873,1139.0,1040.1921478734967,138.0,1009.0,False,False,False
2022-06-25,22.144459,20.22343542193994,3,2.7397510479547758,27,24.657759431592986,0,0.0,79,72.14677759614243,95.03028,86.78643498569727,21,19.17825733568343,129,117.80929506205536,2,1.8265006986365173,334,305.0256166722984,570.2325147247315,520.76504326499,348.0,317.811121562754,746.0,681.2847605914209,189.0,172.60431602115088,1194.0,1090.4209170860008,0.0,1009.0,False,False,False
2022-06-26,57.84007,52.82246274873614,9,8.219253143864327,79,72.14677759614243,1,0.9132503493182587,197,179.91031881569694,100.91707,92.16254693455994,18,16.438506287728654,134,122.37554680864665,1,0.9132503493182587,347,316.89787121343574,601.1329627838135,548.9848882490375,357.0,326.0303747066183,783.0,715.0750235161964,208.0,189.9560726581978,1243.0,1135.1701842025955,0.0,1009.0,False,False,False
2022-06-27,267.26434,244.07925084233284,41,37.443264322048606,344,314.15812016548097,4,3.6530013972730346,991,905.0310961743942,107.45297,98.13146898522973,17,15.525255938410396,142,129.68154960319274,1,0.9132503493182587,382,348.8616334395748,635.3914011230469,580.2714190294403,379.0,346.12188239162003,823.0,751.6050374889269,209.0,190.86932300751604,1391.0,1270.3312359016977,330.0,1058.0,False,False,False
