,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,35.885357,12.25705782417208,6,2.049369306595895,44,15.028708248369897,0,0.0,126,43.036755438513794,139.9019,47.785110655240715,20,6.8312310219863175,161,54.99140972698985,2,0.6831231021986317,498,170.0976524474593,,,,,,,,,,,0.0,,False,False,False
2022-06-12,64.73621,22.111400903668255,10,3.4156155109931587,74,25.275554781349374,1,0.34156155109931585,227,77.5344720995447,142.65913,48.72687568422407,22,7.5143541241849485,168,57.38234058468506,2,0.6831231021986317,530,181.0276220826374,,,,,,,,,,,0.0,,False,False,False
2022-06-13,232.07048,79.26635444164276,39,13.320900492873319,277,94.61254965451049,3,1.0246846532979474,805,274.9570486349493,145.79836,49.799110274761915,26,8.880600328582213,188,64.21357160667138,2,0.6831231021986317,562,191.9575917178155,,,,,,,,,,,661.0,,False,True,False
2022-06-14,411.41,140.52183832973242,69,23.567747025852796,526,179.66137587824014,8,2.732492408794527,1451,495.6058106451073,149.34558,51.01070855744183,27,9.22216187968153,202,68.9954333220618,2,0.6831231021986317,528,180.34449898043877,,,,,,,,,,,486.0,,False,False,False
2022-06-15,352.7573,120.4883330501616,59,20.152131514859633,479,163.6079829765723,4,1.3662462043972634,1202,410.5569844213777,153.33066,52.37185978330672,27,9.22216187968153,210,71.72792573085633,3,1.0246846532979474,575,196.3978918821066,,,,,,,,,,,346.0,,False,False,False
2022-06-16,257.52283,87.95989560894668,48,16.39495445276716,342,116.81405047596603,4,1.3662462043972634,987,337.12125093502476,157.7874,53.89410653151572,26,8.880600328582213,199,67.97074866876385,3,1.0246846532979474,532,181.71074518483601,,,,,,,,,,,0.0,,False,False,False
2022-06-17,358.67465,122.50946601852775,57,19.469008412661,444,151.65332868809622,5,1.7078077554965794,1131,386.30611429332623,162.75421,55.59058045037091,28,9.563723430780845,207,70.70324107755837,3,1.0246846532979474,573,195.71476877990796,1051.5772701416015,359.1783634903497,563.0,192.2991532689148,1311.0,447.7871934912031,304.0,103.83471153419202,2468.0,842.9739081131116,472.0,1965.0,False,False,False
2022-06-18,40.966423,13.992555614095181,7,2.3909308576952113,52,17.761200657164427,0,0.0,137,46.79393250060627,168.27484,57.476217625662684,30,10.246846532979475,222,75.82666434404811,2,0.6831231021986317,562,191.9575917178155,1079.9502376708983,368.8694782889468,606.0,206.9862999661854,1347.0,460.08340933077847,319.0,108.95813480068176,2478.0,846.3895236241046,0.0,1965.0,False,False,False
2022-06-19,73.92939,25.251437909901142,14,4.781861715390423,96,32.78990890553432,1,0.34156155109931585,239,81.6332107127365,174.39859,59.56785171292722,31,10.588408084078791,217,74.11885658855154,2,0.6831231021986317,601,205.27849221068885,1111.6894125061035,379.7103600762719,632.0,215.86690029476762,1402.0,478.86929464124086,323.0,110.32438100507902,2500.0,853.9038777482896,0.0,1965.0,False,False,False
2022-06-20,339.83994,116.07625056058168,75,25.61711633244869,491,167.7067215897641,6,2.049369306595895,1195,408.16605356368245,181.18103,61.884475871920586,34,11.61309273737674,257,87.78131863252418,4,1.3662462043972634,643,219.6240773568601,1147.0720143127442,391.7956964312776,676.0,230.8956085431375,1402.0,478.86929464124086,350.0,119.54654288476056,2466.0,842.2907850109129,615.0,1919.0,False,False,False
2022-06-21,536.0012,183.0774126574397,105,35.863962865428164,702,239.77620887171972,12,4.09873861319179,1920,655.7981781106864,188.68597,64.4478714093566,39,13.320900492873319,280,95.63723430780844,4,1.3662462043972634,688,234.9943471563293,1186.4124281921386,405.23286921681256,718.0,245.24119368930877,1486.0,507.5604649335833,360.0,122.9621583957537,2419.0,826.2373921092451,508.0,1941.0,False,False,False
2022-06-22,408.27194,139.45000246167183,74,25.275554781349374,546,186.49260690022643,8,2.732492408794527,1453,496.288933747306,196.98524,67.28258449584246,32,10.929969635178107,247,84.36570312153101,3,1.0246846532979474,710,242.50870128051426,1230.0671267700195,420.14363577584663,737.0,251.7308631601958,1565.0,534.5438274704293,378.0,129.1102663155414,2460.0,840.2414157043171,550.0,2145.0,False,False,False
2022-06-23,303.19702,103.56043931096792,52,17.761200657164427,409,139.6986743996202,7,2.3909308576952113,1062,362.7383672674734,206.16046,70.41648495942354,41,14.00402359507195,280,95.63723430780844,5,1.7078077554965794,743,253.78023246679166,1278.4403560180665,436.66607098949237,757.0,258.5620941821821,1636.0,558.7946975984808,424.0,144.82209766610993,2583.0,882.2534864895329,347.0,2492.0,False,False,False
2022-06-24,337.63348,115.32261269167066,69,23.567747025852796,462,157.80143660788394,7,2.3909308576952113,1268,433.1000467939325,216.30464,73.88134836219251,38,12.979338941774003,260,88.80600328582213,4,1.3662462043972634,783,267.44269451076434,1331.990718811035,454.95681596698984,805.0,274.9570486349493,1709.0,583.7286908287308,449.0,153.3611364435928,2642.0,902.4056180043925,370.0,2390.0,False,False,False
2022-06-25,47.252213,16.139539366122335,8,2.732492408794527,65,22.201500821455532,0,0.0,163,55.674532829188486,227.52283,77.71304808557034,45,15.370269799469213,323,110.32438100507902,5,1.7078077554965794,827,282.4714027591342,1391.238876220703,475.19370851161244,845.0,288.61951067892187,1793.0,612.4198611210733,494.0,168.73140624306203,2845.0,971.7426128775537,0.0,2390.0,False,False,False
2022-06-26,120.27397,41.08096472918987,24,8.19747722638358,155,52.94204042039396,3,1.0246846532979474,429,146.5299054216065,239.93588,81.95287082344294,44,15.028708248369897,315,107.59188859628449,4,1.3662462043972634,845,288.61951067892187,1456.7763951416016,497.57880512943524,898.0,306.7222728871856,1871.0,639.06166210682,483.0,164.97422918096956,2985.0,1019.5612300314579,0.0,2390.0,False,False,False
2022-06-27,474.47992,162.0640978217125,78,26.641800985746638,570,194.69008412661003,9,3.074053959893843,1673,571.4324749891554,253.68085,86.64762135595083,43,14.687146697270581,329,112.37375031167491,4,1.3662462043972634,904,308.77164219378153,1529.2760885009766,522.3419128474882,934.0,319.018488726761,1958.0,668.7775170524604,515.0,175.90419881614767,3240.0,1106.6594255617833,629.0,2404.0,False,False,False
2022-06-28,717.63007,245.11483497917652,120,40.9873861319179,864,295.10918014980894,11,3.7571770620924743,2653,906.1627950664849,268.91412,91.8507226742804,42,14.345585146171265,328,112.0321887605756,5,1.7078077554965794,877,299.5494803141,1609.5040643310547,549.7447047135681,922.0,314.91975011356925,2027.0,692.3452640783132,558.0,190.59134551341825,3356.0,1146.280565489304,534.0,2430.0,False,False,False
2022-06-29,564.6166,192.85131711512804,88,30.057416496739794,676,230.8956085431375,10,3.4156155109931587,1750,597.7327144238027,285.81485,97.62336267158389,48,16.39495445276716,354,120.91278908915781,4,1.3662462043972634,979,334.3887585262302,1698.333716796875,580.0854985934068,936.0,319.70161182895964,2147.0,733.3326502102311,559.0,190.93290706451756,3602.0,1230.3047070597356,615.0,2495.0,False,False,False
2022-06-30,430.78058,147.1380819566548,69,23.567747025852796,513,175.22107571394903,7,2.3909308576952113,1558,532.1528966127341,304.58932,104.03600754216313,55,18.785885310462373,367,125.35308925344891,6,2.049369306595895,1149,392.45422221311395,1796.7621752319335,613.7048755288,950.0,324.4834735443501,2286.0,780.8097058130361,542.0,185.1263606958292,3836.0,1310.2301100169757,329.0,2477.0,False,False,False
2022-07-01,508.1509,173.56481403112411,80,27.32492408794527,659,225.08906217444917,9,3.074053959893843,2056,702.2505490601934,325.4719,111.16868117824197,53,18.10276220826374,388,132.52588182653454,5,1.7078077554965794,1142,390.0632913554187,1905.9293947753906,650.9922003652628,1002.0,342.24467420151444,2374.0,810.8671223097758,540.0,184.44323759363056,4130.0,1410.6492060401745,347.0,2454.0,False,False,False
2022-07-02,66.58356,22.742383589502424,10,3.4156155109931587,76,25.958677883548006,1,0.34156155109931585,270,92.22161879681528,348.73386,119.114073459059,50,17.078077554965795,445,151.99489023919557,4,1.3662462043972634,1226,418.7544616477613,2027.1404736938478,692.3932444910726,1023.0,349.41746677460014,2477.0,846.0479620730054,509.0,173.85482950955176,4486.0,1532.245118231531,0.0,2454.0,True,False,False
2022-07-03,145.5411,49.711245810613036,19,6.4896694708870015,172,58.748586789082324,1,0.34156155109931585,503,171.80546020295586,374.6875,127.97884410247207,51,17.41963910606511,444,151.65332868809622,5,1.7078077554965794,1442,492.5317566852135,2161.8920420532227,738.4191991929661,1053.0,359.6643133075796,2669.0,911.6277798840741,518.0,176.9288834694456,5002.0,1708.4908785987777,0.0,2454.0,True,False,False
2022-07-04,714.39703,244.01056580245495,74,25.275554781349374,828,282.8129643102335,9,3.074053959893843,2845,971.7426128775537,403.6911,137.88535725325346,48,16.39495445276716,433,147.89615162600376,5,1.7078077554965794,1619,552.9881512297924,2311.9027976074217,789.6571055416387,1069.0,365.12929812516865,2855.0,975.1582283885467,507.0,173.17170640735316,5713.0,1951.3411414303916,700.0,2525.0,True,False,False
2022-07-05,1929.1213,658.9136552065611,231,78.90071830394197,2310,789.0071830394196,25,8.539038777482897,7980,2725.6611777725407,436.16144,148.97597720846534,57,19.469008412661,512,174.87951416284972,5,1.7078077554965794,1756,599.7820837303987,2479.14990045166,846.7822854059834,1088.0,371.61896759605565,3112.0,1062.939547021071,503.0,171.80546020295586,6249.0,2134.418132819625,447.0,2438.0,True,False,False
2022-07-06,1228.5907,419.63933035731316,148,50.55110956269875,1364,465.88995569946684,16,5.464984817589054,4876,1665.454123160264,472.5759,161.4137552678585,54,18.44432375936306,473,161.55861366997638,6,2.049369306595895,1536,524.6385424885491,2665.9111366271973,910.5727429193256,1097.0,374.6930215559495,3233.0,1104.2684947040882,498.0,170.0976524474593,6817.0,2328.4250938440364,674.0,2497.0,True,False,False
2022-07-07,596.22375,203.6471152678132,57,19.469008412661,608,207.66942306838405,5,1.7078077554965794,2300,785.5915675284264,513.4928,175.38939137011766,59,20.152131514859633,563,192.2991532689148,7,2.3909308576952113,1996,681.7568559942345,2874.8151136474607,981.9263093411827,1132.0,386.6476758444256,3513.0,1199.9057290118965,539.0,184.10167604253124,7559.0,2581.863764759729,,,False,False,True
2022-07-08,675.4873,230.7204995304346,74,25.275554781349374,663,226.45530837884638,7,2.3909308576952113,2387,815.307422474067,559.5572,191.12322479486465,60,20.49369306595895,542,185.1263606958292,7,2.3909308576952113,2252,769.1966130756592,3108.9002755126953,1061.8808003172066,1159.0,395.8698377241071,3766.0,1286.3208014400236,522.0,178.2951296738429,9091.0,3105.1360610438805,,,False,False,True
2022-07-09,89.11628,30.43869510293007,10,3.4156155109931587,82,28.0080471901439,1,0.34156155109931585,312,106.56720394298655,611.5182,208.87108985334635,59,20.152131514859633,578,197.42257653540457,5,1.7078077554965794,2416,825.2127074559471,3371.684038360596,1151.6376299592503,1155.0,394.5035915197098,3955.0,1350.8759345977942,463.0,158.14299815898326,10667.0,3643.437065576402,,,False,False,True
2022-07-10,184.27107,62.93991464190185,18,6.148107919787686,170,58.065463686883696,1,0.34156155109931585,619,211.4266001304765,670.24915,228.9313357323408,75,25.61711633244869,653,223.03969286785323,5,1.7078077554965794,2589,884.3028557961287,3667.2452899475097,1252.5899894961317,1178.0,402.359507194994,4165.0,1422.6038603286506,479.0,163.6079829765723,11495.0,3926.2500298866353,,,False,False,True
2022-07-11,709.33594,242.28189140558243,61,20.835254617058265,613,209.37723082388064,5,1.7078077554965794,2773,947.1501811984028,736.7673,251.651369035244,68,23.22618547475348,654,223.38125441895258,6,2.049369306595895,2562,875.0806939164472,4000.3210509796145,1366.3558630678426,1214.0,414.6557230345694,4085.0,1395.2789362407052,497.0,169.75609089635998,13212.0,4512.711213124161,,,False,False,True
