,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,72.980156,40.250702295452356,11,6.066823301013711,90,49.63764519011219,1,0.5515293910012464,256,141.19152409631909,279.68802,154.25615711137652,48,26.47341076805983,346,190.82916928643127,5,2.757646955006232,1071,590.687977762335,,,,,,,,,,,207.0,,False,False,False
2022-06-12,124.30709,68.55901447124779,18,9.927529038022435,140,77.21411474017451,2,1.1030587820024929,428,236.05457934853345,266.48102,146.97210863232613,37,20.40658746704612,342,188.62305172242628,5,2.757646955006232,1097,605.0277419283674,,,,,,,,,,,43.0,,False,False,False
2022-06-13,404.8613,223.29289931803942,62,34.19482224207728,490,270.2494015906108,6,3.3091763460074786,1453,801.3722051248111,254.43048,140.32588806003332,43,23.7157638130536,305,168.21646425538017,5,2.757646955006232,995,548.7717440462402,,,,,,,,,,,158.0,,False,False,False
2022-06-14,749.8593,413.5694354772568,120,66.18352692014957,994,548.2202146552389,13,7.169882083016204,2744,1513.3966489074203,243.44118,134.2649688012898,48,26.47341076805983,309,170.42258181938516,6,3.3091763460074786,860,474.315276261072,,,,,,,,,,,125.0,,False,False,False
2022-06-15,634.0302,349.68629479408264,106,58.462115446132124,832,458.87245331303706,12,6.618352692014957,2420,1334.7011262230164,233.42674,128.74171370640397,38,20.958116858047365,301,166.0103466913752,4,2.2061175640049857,816,450.04798305701706,,,,,,,,,,,310.0,,False,False,False
2022-06-16,378.92188,208.9865505695343,62,34.19482224207728,501,276.3162248916245,7,3.860705737008725,1410,777.6564413117576,224.31004,123.71358461678028,47,25.921881377058583,292,161.04658217236397,5,2.757646955006232,706,389.37975004688,,,,,,,,,,,139.0,,False,False,False
2022-06-17,400.1255,220.68095859140158,67,36.95246919708351,490,270.2494015906108,5,2.757646955006232,1269,699.8907971805818,216.02159,119.1422576084733,38,20.958116858047365,306,168.76799364638143,4,2.2061175640049857,802,442.3265715829997,1717.7989555664062,947.4166118261172,920.0,507.40703972114676,2174.0,1199.0248960367098,487.0,268.594813417607,4207.0,2320.2841479422436,240.0,1222.0,False,False,False
2022-06-18,43.547203,24.01756210019812,9,4.963764519011217,57,31.437175287071046,1,0.5515293910012464,151,83.28093804118821,208.49828,114.99292450025678,46,25.370351986057337,272,150.01599435233902,4,2.2061175640049857,687,378.90069161785635,1646.6094315185546,908.1534969823372,914.0,504.09786337513924,2071.0,1142.2173687635814,496.0,273.55857793661824,3806.0,2099.120862150744,55.0,1070.0,False,False,False
2022-06-19,81.221214,44.7958882432431,13,7.169882083016204,107,59.01364483713336,1,0.5515293910012464,273,150.56752374334027,201.68462,111.23499134555459,43,23.7157638130536,253,139.53693592331535,4,2.2061175640049857,707,389.93127943788124,1581.813060913086,872.416394163212,910.0,501.8917458111343,1970.0,1086.5129002724555,494.0,272.45551915461573,3599.0,1984.954278213486,47.0,1074.0,False,False,False
2022-06-20,336.2077,185.42843172326684,68,37.503998588084755,448,247.0851671685584,7,3.860705737008725,1177,649.1500932084671,195.52963,107.84034384414554,36,19.85505807604487,270,148.91293557033654,4,2.2061175640049857,674,371.7308095348401,1522.9122020263671,839.9308393319694,900.0,496.37645190112187,1882.0,1037.9783138643459,490.0,270.2494015906108,3294.0,1816.737813958106,314.0,1230.0,False,False,False
