,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,43.88991,19.494151638355106,6,2.6649610915680633,54,23.98464982411257,0,0.0,164,72.84226983619372,179.67867,79.80610826052725,34,15.101446185552357,231,102.60100202537042,4,1.7766407277120422,675,299.8081228014071,,,,,,,,,,,79.0,,False,False,False
2022-06-12,75.32051,33.454372896812856,12,5.3299221831361265,97,43.083537647017025,1,0.44416018192801054,254,112.81668620971467,180.4978,80.16993524506688,30,13.324805457840316,229,101.71268166151441,3,1.3324805457840316,702,311.80044771346337,,,,,,,,,,,30.0,,False,False,False
2022-06-13,268.11646,119.08665765076876,42,18.654727640976443,343,152.34694240130762,4,1.7766407277120422,985,437.49777919909036,181.71744,80.71165066212416,31,13.768965639768325,229,101.71268166151441,2,0.8883203638560211,668,296.69900152791104,,,,,,,,,,,124.0,,False,False,False
2022-06-14,508.6485,225.9214175865054,91,40.41857655544896,671,298.03148207369503,7,3.1091212734960734,1845,819.4755356571794,183.34515,81.43461891449988,28,12.436485093984293,236,104.82180293501048,3,1.3324805457840316,651,289.14827843513484,,,,,,,,,,,159.0,,False,False,False
2022-06-15,418.04282,185.67796796560287,73,32.42369328074477,515,228.74249369292545,8,3.5532814554240844,1465,650.6946665245354,185.39058,82.3431124445051,31,13.768965639768325,229,101.71268166151441,3,1.3324805457840316,660,293.14572007248694,,,,,,,,,,,175.0,,False,False,False
2022-06-16,280.69525,124.67365013435483,51,22.652169278328536,379,168.33670895071597,5,2.2208009096400523,1063,472.1422733894752,187.86668,83.44289963133633,34,15.101446185552357,235,104.37764275308247,2,0.8883203638560211,658,292.25739970863094,,,,,,,,,,,174.0,,False,False,False
2022-06-17,383.26077,170.22917745634913,76,33.7561738265288,507,225.18921223750135,9,3.997441637352095,1411,626.7100167004229,190.78871,84.74075002595782,33,14.657286003624348,252,111.92836584585865,2,0.8883203638560211,715,317.5745300785275,1289.284724609375,572.6489378395049,707.0,314.0212486231035,1617.0,718.207014177593,362.0,160.7859858579398,2942.0,1306.719255232207,150.0,891.0,False,False,False
2022-06-18,45.213146,20.081878756172955,9,3.997441637352095,64,28.426251643392675,0,0.0,189,83.94627438439399,194.17563,86.24508045613766,37,16.43392673133639,254,112.81668620971467,2,0.8883203638560211,653,290.0365987989909,1303.7815570983887,579.0878535952052,702.0,311.80044771346337,1627.0,722.6486159968731,394.0,174.99911167963614,3047.0,1353.356074334648,109.0,921.0,False,False,False
2022-06-19,84.832016,37.67900343518704,17,7.550723092776178,116,51.52258110364922,2,0.8883203638560211,316,140.35461748925132,198.04872,87.96535548754036,42,18.654727640976443,294,130.58309348683508,5,2.2208009096400523,706,313.5770884411754,1321.3327297058106,586.8833856135676,744.0,330.4551753544398,1638.0,727.5343779980813,404.0,179.44071349891624,2951.0,1310.716696869559,47.0,938.0,False,False,False
2022-06-20,357.92078,158.97415578365326,65,28.870411825320684,436,193.65383932061258,7,3.1091212734960734,1208,536.5454997690367,202.43399,89.91311769932508,36,15.98976654940838,260,115.48164730128273,4,1.7766407277120422,699,310.4679671676794,1342.0495252990722,596.084961313236,759.0,337.11757808335994,1682.0,747.0774260029136,419.0,186.1031162278364,2905.0,1290.2853285008705,150.0,964.0,False,False,False
2022-06-21,581.5747,258.3123277872801,86,38.19777564580891,728,323.34861244359166,9,3.997441637352095,1953,867.4448353054046,207.36067,92.10135322064161,44,19.543048004832464,277,123.03237039405892,4,1.7766407277120422,741,329.1226948086558,1366.0651933288575,606.7517647944682,798.0,354.4398251785524,1717.0,762.6230323703941,447.0,198.5396013218207,2901.0,1288.5086877731585,318.0,1123.0,False,False,False
2022-06-22,457.14066,203.04368808865547,86,38.19777564580891,580,257.6129055182461,8,3.5532814554240844,1628,723.092776178801,212.86176,94.54471874050796,37,16.43392673133639,283,125.69733148562698,4,1.7766407277120422,809,359.32558717976053,1393.5365018615723,618.9534261901593,841.0,373.5387130014568,1760.0,781.7219201932985,466.0,206.97864477845292,2802.0,1244.5368297622856,356.0,1304.0,False,False,False
2022-06-23,292.75272,130.0291041843593,47,20.875528550616494,358,159.00934513022776,6,2.6649610915680633,1052,467.2565113882671,218.97568,97.26027492433786,40,17.76640727712042,281,124.80901112177096,2,0.8883203638560211,706,313.5770884411754,1424.645513671875,632.7708105354241,860.0,381.97775645808906,1807.0,802.5974487439149,509.0,226.07753260135735,2888.0,1282.7346054080945,285.0,1415.0,False,False,False
2022-06-24,353.66245,157.08277933299541,58,25.76129055182461,433,192.32135877482855,6,2.6649610915680633,1264,561.4184699570053,225.74484,100.2668752335012,40,17.76640727712042,303,134.58053512418718,5,2.2208009096400523,840,373.0945528195289,1459.6016551513671,648.2969366944565,890.0,395.3025619159294,1857.0,824.8054578403155,512.0,227.4100131471414,3078.0,1367.1250399744165,301.0,1566.0,False,False,False
2022-06-25,51.16848,22.727000759914517,8,3.5532814554240844,67,29.7587321891767,0,0.0,197,87.49955583981807,233.21791,103.58610888943076,35,15.545606367480367,301,133.69221476033115,4,1.7766407277120422,730,324.23693280744766,1498.6441959228516,665.6380787064508,910.0,404.18576555448954,1942.0,862.5590733041964,510.0,226.52169278328535,3109.0,1380.8940056141846,159.0,1616.0,False,False,False
2022-06-26,121.08167,53.77965862862766,20,8.88320363856021,142,63.070745833777494,2,0.8883203638560211,430,190.98887822904453,241.44945,107.24222520366311,42,18.654727640976443,333,147.90534058202752,4,1.7766407277120422,809,359.32558717976053,1542.0449981689453,684.9149869278974,926.0,411.29232846533773,1969.0,874.5513982162527,500.0,222.08009096400528,3260.0,1447.9621930853143,98.0,1667.0,False,False,False
