,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,12.612208,8.723101200303063,2,1.3832789243623083,16,11.066231394898466,0,0.0,43,29.74049687378963,52.631454,36.40199138317257,9,6.224755159630387,68,47.03148342831849,1,0.6916394621811541,207,143.16936867149892,,,,,,,,,,,0.0,,False,False,False
2022-06-12,23.993113,16.594583576079458,4,2.7665578487246165,31,21.44082332761578,0,0.0,89,61.55591213412272,55.01253,38.04883745033294,9,6.224755159630387,69,47.72312289049964,1,0.6916394621811541,168,116.19542964643392,,,,,,,,,,,0.0,,False,False,False
2022-06-13,87.68061,60.643372125923634,15,10.374591932717314,117,80.92181707519505,2,1.3832789243623083,299,206.8001991921651,57.61186,39.8466334445402,9,6.224755159630387,76,52.56459912576772,1,0.6916394621811541,220,152.16068167985392,,,,,,,,,,,195.0,,False,False,False
2022-06-14,177.54848,122.79953807592392,33,22.82410225197809,244,168.76002877220162,3,2.074918386543463,690,477.23122890499644,60.450397,41.80988180451095,11,7.608034083992696,79,54.63951751231119,1,0.6916394621811541,219,151.46904221767278,,,,,,,,,,,253.0,,False,True,False
2022-06-15,165.14247,114.21905364841223,27,18.674265478891165,217,150.08576329331046,3,2.074918386543463,620,428.8164665523156,63.551945,43.95503201521933,11,7.608034083992696,78,53.94787805013002,1,0.6916394621811541,222,153.54396060421624,,,,,,,,,,,188.0,,False,False,False
2022-06-16,107.60349,74.42281930707395,19,13.14114978144193,145,100.28772201626735,2,1.3832789243623083,377,260.74807724229515,66.942696,46.300209942273796,13,8.991313008355004,86,59.48099374757926,1,0.6916394621811541,249,172.2182260831074,,,,,,,,,,,0.0,,False,False,False
2022-06-17,132.79764,91.84808586724102,29,20.05754440325347,175,121.03690588170198,2,1.3832789243623083,467,322.995628838599,70.65217,48.86582610197365,11,7.608034083992696,86,59.48099374757926,0,0.0,218,150.7774027554916,426.85307991790773,295.22843462479096,239.0,165.30183146129585,527.0,364.49399656946827,124.0,85.76329331046313,994.0,687.4896254080672,222.0,858.0,False,True,False
2022-06-18,15.985588,11.056263610953465,2,1.3832789243623083,20,13.832789243623084,0,0.0,50,34.581973109057714,74.71344,51.67476483620703,12,8.299673546173851,89,61.55591213412272,1,0.6916394621811541,269,186.05101532673046,448.9350205383301,310.50117615941605,250.0,172.90986554528854,546.0,377.6351463509102,137.0,94.75460631881813,1009.0,697.8642173407845,0.0,858.0,False,False,False
2022-06-19,30.899887,21.371581533458084,5,3.458197310905771,41,28.357217949427323,0,0.0,110,76.08034083992696,79.16338,54.75251819007099,14,9.68295247053616,98,67.78066729375311,2,1.3832789243623083,270,186.74265478891164,473.0858678131103,327.20485517976425,269.0,186.05101532673046,571.0,394.92613290543903,141.0,97.52116416754275,1014.0,701.3224146516903,0.0,858.0,False,False,False
2022-06-20,134.32321,92.90323359891772,26,17.982626016710007,175,121.03690588170198,2,1.3832789243623083,484,334.7534996956786,84.0437,58.12793970108032,12,8.299673546173851,109,75.3887013777458,1,0.6916394621811541,295,204.0336413434405,499.517709564209,345.4861599929515,279.0,192.967409948542,609.0,421.2084324683229,157.0,108.5873955624412,992.0,686.106346483705,315.0,978.0,False,True,False
2022-06-21,248.54216,171.90156504511833,47,32.50705472251425,344,237.92397499031705,4,2.7665578487246165,851,588.5851823161622,89.400986,61.83324730955064,17,11.757870857079622,127,87.83821169700659,1,0.6916394621811541,329,227.54938305759973,528.4681771087646,365.50944579536093,302.0,208.87511757870857,655.0,453.023847728656,181.0,125.1867426547889,1073.0,742.1291429203784,290.0,1015.0,False,False,False
2022-06-22,226.54585,156.68804990127683,38,26.28229956288386,296,204.72528080562165,3,2.074918386543463,724,500.7469706191556,95.287445,65.90455886907876,18,12.449510319260774,124,85.76329331046313,2,1.3832789243623083,335,231.69921983068664,560.2037407226562,387.4590139452887,334.0,231.0075803685055,684.0,473.0813921319095,189.0,130.71985835223816,1116.0,771.869639794168,220.0,1047.0,False,False,False
2022-06-23,158.73886,109.79005601257086,28,19.36590494107232,209,144.55264759586123,3,2.074918386543463,513,354.81104409893214,101.76245,70.38292824290693,18,12.449510319260774,134,92.67968793227467,2,1.3832789243623083,357,246.91528799867208,595.0235212402343,411.54174821573224,361.0,249.6818458473967,739.0,511.12156255187296,203.0,140.4028108227743,1113.0,769.7947214076246,213.0,1260.0,False,False,False
2022-06-24,170.2114,117.72491270676255,33,22.82410225197809,222,153.54396060421624,4,2.7665578487246165,602,416.36695623305485,108.89225,75.31417650170624,23,15.907707630166547,146,100.97936147844852,2,1.3832789243623083,362,250.3734853095778,633.2636358337402,437.9901205069304,386.0,266.97283240192553,790.0,546.3951751231118,220.0,152.16068167985392,1201.0,830.6589940795661,212.0,1250.0,False,False,False
2022-06-25,22.447603,15.525647904723883,4,2.7665578487246165,32,22.132462789796932,0,0.0,86,59.48099374757926,116.75184,80.75017831288278,21,14.52442870580424,144,99.5960825540862,2,1.3832789243623083,377,260.74807724229515,675.302175201416,467.06563326607096,419.0,289.7969346539036,835.0,577.5189509212637,230.0,159.07707630166547,1285.0,888.7567089027831,0.0,1250.0,False,False,False
