,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,3.7706428,4.354141128715128,0,0.0,5,5.773738726775136,0,0.0,17,19.630711671035463,15.66347,18.087356875184923,2,2.3094954907100544,19,21.940207161745516,0,0.0,55,63.51112599452649,,,,,,,,,,,0.0,,False,False,False
2022-06-12,7.204165,8.318993059219792,1,1.1547477453550272,9,10.392729708195244,0,0.0,26,30.023441379230707,16.665565,19.244523718953133,2,2.3094954907100544,21,24.24970265245557,0,0.0,56,64.66587373988152,,,,,,,,,,,0.0,,False,False,False
2022-06-13,26.541227,30.648423125967383,4,4.618990981420109,34,39.26142334207093,0,0.0,98,113.16527904479267,17.777328,20.528330060187727,2,2.3094954907100544,23,26.559198143165624,0,0.0,62,71.59436021201168,,,,,,,,,,,63.0,,False,True,False
2022-06-14,57.007927,65.82977366633713,10,11.547477453550272,77,88.91557639233709,1,1.1547477453550272,212,244.80652201526576,19.011583,21.95358247263357,3,3.4642432360650814,25,28.868693633875683,0,0.0,78,90.07032413769213,,,,,,,,,,,57.0,,False,False,False
2022-06-15,54.038918,62.40131915546954,11,12.702225198905298,69,79.67759442949688,1,1.1547477453550272,204,235.56854005242553,20.383024,23.537251399829984,3,3.4642432360650814,26,30.023441379230707,0,0.0,77,88.91557639233709,,,,,,,,,,,49.0,,False,False,False
2022-06-16,35.878944,41.43113037571311,6,6.928486472130163,47,54.27314403168628,0,0.0,131,151.27195464150856,21.908342,25.298609398305416,4,4.618990981420109,31,35.79718010600584,0,0.0,81,93.5345673737572,,,,,,,,,,,0.0,,False,False,False
2022-06-17,41.199963,47.57556307595223,7,8.08323421748519,51,58.89213501310638,1,1.1547477453550272,137,158.20044111363873,23.606752,27.25984377320856,4,4.618990981420109,31,35.79718010600584,0,0.0,84,96.99881060982229,135.01609229278566,155.9095281617405,72.0,83.14183766556195,168.0,193.99762121964457,34.0,39.26142334207093,306.0,353.35281007863836,71.0,240.0,False,False,False
2022-06-18,5.133712,5.928142127231695,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,25.500257,29.446365078911185,4,4.618990981420109,35,40.41617108742595,0,0.0,84,96.99881060982229,144.8528699836731,167.2685250218514,82.0,94.68931511911224,177.0,204.39035092783982,39.0,45.03516206884606,339.0,391.4594856753542,0.0,240.0,False,False,False
2022-06-19,10.768234,12.4345941003412,2,2.3094954907100544,16,18.475963925680436,0,0.0,39,45.03516206884606,27.613989,31.887192744761705,5,5.773738726775136,39,45.03516206884606,0,0.0,99,114.32002679014768,155.80128625488283,179.91118402623914,88.0,101.61780159124238,196.0,226.33055808958534,43.0,49.654153050266174,363.0,419.17343156387483,0.0,240.0,False,False,False
2022-06-20,45.792595,52.87889507599175,8,9.237981962840218,64,73.90385570272174,1,1.1547477453550272,163,188.22388249286945,29.976946,34.61581072770059,5,5.773738726775136,40,46.18990981420109,0,0.0,102,117.78427002621277,168.0009097671509,193.99867177121087,97.0,112.01053129943764,212.0,244.80652201526576,51.0,58.89213501310638,377.0,435.3398999988453,118.0,295.0,False,True,False
2022-06-21,89.913734,103.82768232375383,19,21.940207161745516,126,145.49821591473344,2,2.3094954907100544,320,369.5192785136087,32.622505,37.67076414078474,5,5.773738726775136,46,53.11839628633125,0,0.0,119,137.41498169724824,181.6118172531128,209.71583650286124,106.0,122.40326100763288,234.0,270.2109724130763,57.0,65.82062148523656,389.0,449.19687294310563,101.0,339.0,False,False,False
2022-06-22,87.39918,100.9240048006177,14,16.16646843497038,113,130.48649522511806,1,1.1547477453550272,303,349.88856684257325,35.58908,41.09641013201326,6,6.928486472130163,50,57.737387267751366,0,0.0,136,157.0456933682837,196.81787168884279,227.27499357826625,118.0,136.2602339518932,258.0,297.924918301597,62.0,71.59436021201168,420.0,484.9940530491114,68.0,358.0,False,False,False
2022-06-23,60.62242,70.00360637903214,11,12.702225198905298,84,96.99881060982229,1,1.1547477453550272,220,254.04450397810595,38.921036,44.943977263756096,8,9.237981962840218,51,58.89213501310638,0,0.0,137,158.20044111363873,213.83058311462403,246.92038373956285,125.0,144.3434681693784,276.0,318.7103777179875,67.0,77.36809893878682,464.0,535.8029538447327,98.0,456.0,False,False,False
2022-06-24,66.833015,77.1752733271569,13,15.011720689615354,90,103.92729708195246,1,1.1547477453550272,229,264.4372336863012,42.669838,49.27290137857199,9,10.392729708195244,57,65.82062148523656,0,0.0,146,168.59317082183398,232.89365230560304,268.9334199073927,138.0,159.35518885899376,306.0,353.35281007863836,76.0,87.76082864698206,488.0,563.5168997332532,65.0,450.0,False,False,False
2022-06-25,9.064386,10.467079846421257,1,1.1547477453550272,12,13.856972944260326,0,0.0,33,38.106675596715895,46.89491,54.15179184637964,8,9.237981962840218,63,72.74910795736672,0,0.0,169,195.1523689649996,254.28834439849854,293.6388923642288,152.0,175.52165729396413,333.0,384.53099920322404,83.0,95.84406286446725,559.0,645.5039896534602,1.0,451.0,False,False,False
2022-06-26,20.525059,23.701266036368906,3,3.4642432360650814,28,32.33293686994076,0,0.0,76,87.76082864698206,51.66545,59.66056487523019,9,10.392729708195244,61,70.43961246665665,1,1.1547477453550272,167,192.84287347428955,278.33980754089356,321.4122652003991,162.0,187.0691347475144,348.0,401.8522153835495,89.0,102.77254933659741,597.0,689.3844039769511,0.0,451.0,False,False,False
2022-06-27,84.50697,97.58423548191786,16,18.475963925680436,104,120.09376551692283,1,1.1547477453550272,284,327.94835968082776,57.06172,65.89189288206398,10,11.547477453550272,70,80.8323421748519,0,0.0,191,220.55681936281022,305.4245699234009,352.68833349507605,178.0,205.54509867319481,383.0,442.26838647097543,100.0,115.47477453550273,621.0,717.0983498654718,110.0,443.0,False,False,False
2022-06-28,175.98195,203.21474876254797,31,35.79718010600584,227,262.1277381955912,2,2.3094954907100544,624,720.562593101537,63.17737,72.95392570085824,10,11.547477453550272,79,91.22507188304715,1,1.1547477453550272,238,274.8299633944965,335.9794142379761,387.9714710770056,188.0,217.09257612674512,415.0,479.2203143223363,101.0,116.62952228085776,721.0,832.5731244009746,83.0,425.0,False,False,False
2022-06-29,171.88855,198.48791416734457,27,31.178189124585735,215,248.27076525133083,2,2.3094954907100544,620,715.9436021201168,70.12154,80.97268873825669,11,12.702225198905298,91,105.08204482730747,1,1.1547477453550272,239,275.9847111398515,370.51191035461426,427.8477931091748,207.0,239.03278328849063,460.0,531.1839628633126,107.0,123.55800875298792,802.0,926.1076917747317,119.0,476.0,False,False,False
2022-06-30,116.313385,134.31261759251356,15,17.321216180325408,144,166.2836753311239,2,2.3094954907100544,448,517.3269899190522,78.02209,90.09583154693246,12,13.856972944260326,103,118.93901777156779,1,1.1547477453550272,310,357.9718010600584,409.61297288513185,472.9996569072759,221.0,255.199251723461,513.0,592.3855933671289,112.0,129.33174747976304,936.0,1080.8438896523053,93.0,471.0,False,False,False
2022-07-01,127.959564,147.76102034375072,21,24.24970265245557,148,170.90266631254403,3,3.4642432360650814,446,515.017494428342,87.02858,100.4960504360497,14,16.16646843497038,122,140.8792249333133,1,1.1547477453550272,369,426.10191803600503,453.9717596664429,524.2228659296792,240.0,277.1394588852065,591.0,682.4559175048211,117.0,135.10548620653816,1068.0,1233.270592039169,138.0,544.0,False,False,False
2022-07-02,17.59024,20.31229087151587,2,2.3094954907100544,21,24.24970265245557,0,0.0,72,83.14183766556195,97.31666,112.37618746235967,16,18.475963925680436,124,143.18872042402336,1,1.1547477453550272,349,403.00696312890454,504.3934537200928,582.4472034551123,259.0,299.07966604695207,647.0,747.1217912447025,134.0,154.73619787757363,1193.0,1377.6140602085475,0.0,543.0,True,False,False
2022-07-03,37.899567,43.76443976070732,5,5.773738726775136,49,56.582639522396335,0,0.0,152,175.52165729396413,109.092636,125.974474940449,15,17.321216180325408,129,148.9624591507985,2,2.3094954907100544,423,488.45829628517646,561.8205912017822,648.7610609842865,280.0,323.3293686994076,720.0,831.4183766556197,145.0,167.43842307647893,1397.0,1613.182600260973,0.0,543.0,True,False,False
2022-07-04,168.79898,194.92023857310414,23,26.559198143165624,200,230.94954907100546,3,3.4642432360650814,662,764.443007425028,122.59953,141.57153200358152,16,18.475963925680436,136,157.0456933682837,1,1.1547477453550272,469,541.5766925715077,627.3584098129272,724.4407092609929,300.0,346.42432360650815,798.0,921.4887007933118,149.0,172.05741405789905,1602.0,1849.9058880587536,144.0,577.0,True,False,False
2022-07-05,457.23785,527.9943812638521,56,64.66587373988152,504,581.9928636589337,6,6.928486472130163,2082,2404.1848058291666,138.12439,159.49882799759507,20,23.094954907100544,158,182.4501437660943,2,2.3094954907100544,494,570.4453862053834,702.3054935531616,810.985685230963,327.0,377.6025127310939,921.0,1063.52267347198,156.0,180.14064827538425,1837.0,2121.271608217185,125.0,619.0,True,False,False
2022-07-06,414.03357,478.1043156981468,40,46.18990981420109,427,493.0772872665966,3,3.4642432360650814,1499,1730.9668702871859,156.00621,180.1478210836649,21,24.24970265245557,182,210.16408965461494,2,2.3094954907100544,661,763.2882596796729,788.1902306747437,910.1608917825191,345.0,398.38797214748433,1005.0,1160.5214840818023,167.0,192.84287347428955,2179.0,2516.195337128604,0.0,500.0,True,False,False
2022-07-07,250.19003,288.906367495656,30,34.642432360650815,276,318.7103777179875,4,4.618990981420109,982,1133.9622859386366,176.64691,203.98262422531843,22,25.404450397810596,194,224.0210625988753,2,2.3094954907100544,648,748.2765389900576,886.8149608688354,1024.0475766103946,364.0,420.3281793092299,1108.0,1279.46050185337,172.0,198.6166122010647,2502.0,2889.178858878278,,,False,False,True
