,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,40.687634,16.223397688008845,6,2.3923826536308392,47,18.74033078677491,0,0.0,144,57.417183687140145,177.53372,70.78810012899339,30,11.961913268154198,232,92.50546260705913,3,1.1961913268154196,687,273.9278138407311,,,,,,,,,,,62.0,,False,False,False
2022-06-12,71.27824,28.420801390893757,11,4.386034864989872,84,33.49335715083175,1,0.39873044227180654,259,103.2711845483979,173.33035,69.11208620294929,28,11.164452383610584,239,95.29657570296176,2,0.7974608845436131,623,248.4090655353355,,,,,,,,,,,76.0,,False,False,False
2022-06-13,243.44635,97.06947021186352,44,17.54413945995949,298,118.82167179699836,4,1.5949217690872262,958,381.98376369639067,169.56717,67.61159165762365,27,10.765721941338777,208,82.93593199253577,3,1.1961913268154196,639,254.7887526116844,,,,,,,,,,,78.0,,False,False,False
2022-06-14,479.88095,191.34314497932792,82,32.69589626628814,515,205.3461777699804,7,2.791113095902646,1786,712.1325698974465,166.21951,66.2767793983221,32,12.75937415269781,210,83.73339287707938,3,1.1961913268154196,646,257.57986570758703,,,,,,,,,,,138.0,,False,False,False
2022-06-15,434.80704,173.37080789729953,79,31.49970493947272,550,219.3017432494936,5,1.993652211359033,1557,620.8232986172028,163.26546,65.09890663437545,26,10.366991499066971,216,86.12577553071021,3,1.1961913268154196,554,220.89666501858085,,,,,,,,,,,137.0,,False,False,False
2022-06-16,291.505,116.23192112892866,46,18.3416003445031,378,150.72010717874286,6,2.3923826536308392,1162,463.3247739198393,160.68591,64.0703656245023,25,9.968261056795164,199,79.3473580120895,3,1.1961913268154196,531,211.7258648463293,,,,,,,,,,,111.0,,False,False,False
2022-06-17,281.08646,112.07772186025977,50,19.93652211359033,365,145.53661142920942,6,2.3923826536308392,1002,399.5279031563502,158.46422,63.18450905382633,30,11.961913268154198,220,87.72069729979745,4,1.5949217690872262,578,230.4661956331042,1169.0659570007324,466.14218607981485,631.0,251.59890907350993,1514.0,603.6778895995152,346.0,137.96073302604506,2773.0,1105.6795164197197,157.0,759.0,False,False,False
2022-06-18,32.07598,12.789669563062489,5,1.993652211359033,42,16.746678575415874,0,0.0,128,51.03749661079124,156.58658,62.43583629839122,24,9.569530614523357,197,78.54989712754589,3,1.1961913268154196,587,234.05476961355043,1148.1188080749512,457.78992012430473,623.0,248.4090655353355,1462.0,582.9439066013812,341.0,135.96708081468603,2705.0,1078.5658463452367,79.0,776.0,False,False,False
2022-06-19,64.50585,25.720446137711406,11,4.386034864989872,79,31.49970493947272,1,0.39873044227180654,239,95.29657570296176,155.04128,61.81967328302562,29,11.563182825882391,210,83.73339287707938,3,1.1961913268154196,603,240.43445668989935,1129.8299841308594,450.4976092644458,628.0,250.4027177466945,1458.0,581.3489848322939,343.0,136.76454169922965,2658.0,1059.8255155584618,50.0,750.0,False,False,False
2022-06-20,248.95602,99.2663437500596,41,16.34794813314407,320,127.5937415269781,5,1.993652211359033,968,385.97106811910874,153.81908,61.33234710432589,24,9.569530614523357,204,81.34101022344854,3,1.1961913268154196,570,227.27635209492973,1114.0819325866698,444.2183817073119,644.0,256.7824048230434,1431.0,570.5832628909552,340.0,135.56835037241424,2583.0,1029.9207323880764,92.0,764.0,False,False,False
2022-06-21,413.03378,164.68914691358805,72,28.708591843570073,468,186.60584698320545,10,3.987304422718066,1448,577.3616804095759,152.91228,60.970778577029705,29,11.563182825882391,202,80.54354933890492,3,1.1961913268154196,525,209.33348219269845,1100.7748024902344,438.9124238385916,616.0,245.61795243943286,1364.0,543.8683232587441,334.0,133.1759677187834,2497.0,995.629914352701,209.0,835.0,False,False,False
2022-06-22,390.24484,155.60250030830503,67,26.71493963221104,496,197.7702993668161,7,2.791113095902646,1376,548.6530885660059,152.31596,60.73301192373037,30,11.961913268154198,200,79.74608845436131,3,1.1961913268154196,590,235.25096094036587,1089.8254611206055,434.5465881116946,638.0,254.39002216941256,1363.0,543.4695928164724,336.0,133.973428603327,2453.0,978.0857748927415,193.0,891.0,False,False,False
