,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,2.310163,5.172778764972463,0,0.0,3,6.717420510523959,0,0.0,9,20.152261531571877,10.2096405,22.86081580678001,1,2.239140170174653,13,29.10882221227049,0,0.0,42,94.04388714733543,,,,,,,,,,,0.0,,False,False,False
2022-06-12,4.399376,9.850819333223626,0,0.0,6,13.434841021047918,0,0.0,16,35.82624272279445,10.602888,23.74135219724849,1,2.239140170174653,13,29.10882221227049,0,0.0,44,98.52216748768473,,,,,,,,,,,0.0,,False,False,False
2022-06-13,15.942874,35.69833061192185,2,4.478280340349306,21,47.02194357366771,0,0.0,55,123.15270935960591,11.033937,24.70653271302581,1,2.239140170174653,15,33.58710255261979,0,0.0,40,89.56560680698611,,,,,,,,,,,50.0,,False,True,False
2022-06-14,34.36599,76.9502657931298,6,13.434841021047918,47,105.23958799820868,0,0.0,120,268.6968204209583,11.506212,25.764023303054273,2,4.478280340349306,15,33.58710255261979,0,0.0,44,98.52216748768473,,,,,,,,,,,22.0,,False,False,False
2022-06-15,32.264175,72.2440134268254,6,13.434841021047918,43,96.28302731751008,0,0.0,125,279.89252127183164,12.023512,26.922329561784863,2,4.478280340349306,16,35.82624272279445,0,0.0,47,105.23958799820868,,,,,,,,,,,19.0,,False,False,False
2022-06-16,20.577772,46.076514991000295,4,8.956560680698612,27,60.45678459471563,0,0.0,68,152.2615315718764,12.59015,28.19111105054617,2,4.478280340349306,16,35.82624272279445,0,0.0,47,105.23958799820868,,,,,,,,,,,0.0,,False,False,False
2022-06-17,22.4514,50.27183215133846,4,8.956560680698612,30,67.17420510523958,0,0.0,83,185.8486341244962,13.210928,29.581118724308908,2,4.478280340349306,18,40.304523063143755,0,0.0,46,103.00044782803404,81.17726034927368,181.76726455278478,44.0,98.52216748768473,105.0,235.10971786833858,23.0,51.50022391401702,201.0,450.06717420510523,38.0,129.0,False,False,False
2022-06-18,2.814634,6.302360270638019,0,0.0,4,8.956560680698612,0,0.0,10,22.391401701746528,13.891271,31.104503432288766,2,4.478280340349306,19,42.543663233318405,0,0.0,44,98.52216748768473,84.85889579010009,190.01096236027786,48.0,107.47872816838334,109.0,244.06627854903718,25.0,55.97850425436632,192.0,429.91491267353337,0.0,129.0,False,False,False
2022-06-19,5.6445036,12.638834596145898,1,2.239140170174653,8,17.913121361397224,0,0.0,20,44.782803403493055,14.637279,32.774917781353,2,4.478280340349306,19,42.543663233318405,0,0.0,52,116.43528884908196,88.89328012275696,199.0445143814531,53.0,118.67442901925662,112.0,250.78369905956114,27.0,60.45678459471563,195.0,436.63233318405736,0.0,129.0,False,False,False
2022-06-20,22.426998,50.217192620038986,4,8.956560680698612,28,62.695924764890286,0,0.0,72,161.21809225257502,15.455787,34.60767329670489,3,6.717420510523959,21,47.02194357366771,0,0.0,53,118.67442901925662,93.31512420463562,208.94564309143666,57.0,127.63098969995521,122.0,273.17510076130765,29.0,64.93506493506493,198.0,443.3497536945813,63.0,142.0,False,True,False
2022-06-21,46.484776,104.08592643216252,8,17.913121361397224,58,129.87012987012986,1,2.239140170174653,154,344.82758620689657,16.35454,36.62010713014752,3,6.717420510523959,22,49.26108374384236,0,0.0,54,120.91356918943126,98.16346028900146,219.80174717644752,59.0,132.10927004030452,126.0,282.13166144200625,30.0,67.17420510523958,203.0,454.5454545454545,40.0,160.0,False,False,False
2022-06-22,43.817963,98.11456548050046,8,17.913121361397224,63,141.06583072100312,0,0.0,167,373.93640841916704,17.342266,38.831765414215624,3,6.717420510523959,24,53.73936408419167,0,0.0,58,129.87012987012986,103.48222703933716,231.71121146291347,64.0,143.3049708911778,131.0,293.32736229287957,33.0,73.89162561576356,210.0,470.21943573667716,32.0,173.0,False,False,False
2022-06-23,28.893995,64.69770451076329,6,13.434841021047918,37,82.84818629646216,0,0.0,98,219.43573667711598,18.42887,41.2648223573342,3,6.717420510523959,24,53.73936408419167,0,0.0,63,141.06583072100312,109.3209393157959,244.78490666322412,67.0,150.02239140170175,139.0,311.2404836542767,38.0,85.08732646663681,221.0,494.8499776085983,18.0,191.0,False,False,False
2022-06-24,31.022657,69.4640795700252,6,13.434841021047918,42,94.04388714733543,0,0.0,108,241.82713837886251,19.625463,43.944164644926786,4,8.956560680698612,27,60.45678459471563,0,0.0,76,170.17465293327362,115.73546647644044,259.14793210129966,70.0,156.7398119122257,145.0,324.6753246753247,40.0,89.56560680698611,240.0,537.3936408419166,32.0,185.0,False,False,False
2022-06-25,4.1024647,9.185993258142844,0,0.0,5,11.195700850873264,0,0.0,14,31.347962382445143,20.944742,46.898212167434394,4,8.956560680698612,27,60.45678459471563,0,0.0,71,158.97895208240035,122.78893713378906,274.9416415893172,75.0,167.93551276309898,155.0,347.06672637707123,43.0,96.28302731751008,245.0,548.58934169279,0.0,185.0,False,False,False
2022-06-26,8.692786,19.464366778265685,1,2.239140170174653,12,26.869682042095835,0,0.0,32,71.6524854455889,22.4011,50.1592003274709,4,8.956560680698612,30,67.17420510523958,0,0.0,72,161.21809225257502,130.5527761039734,292.32596530222435,79.0,176.89207344379759,164.0,367.2189879086431,45.0,100.76130765785938,283.0,633.6766681594268,0.0,185.0,False,False,False
2022-06-27,34.35312,76.92144718021154,6,13.434841021047918,47,105.23958799820868,0,0.0,128,286.6099417823556,24.010918,53.76380868256092,4,8.956560680698612,31,69.41334527541424,0,0.0,78,174.65293327362292,139.10792530441284,311.4821435387659,82.0,183.60949395432155,172.0,385.1321092700403,47.0,105.23958799820868,304.0,680.6986117330945,81.0,203.0,False,True,False
2022-06-28,73.128654,163.74530969187617,14,31.347962382445143,93,208.24003582624275,1,2.239140170174653,266,595.6112852664577,25.792866,57.75383906438947,4,8.956560680698612,31,69.41334527541424,0,0.0,94,210.47917599641735,148.54625271606446,332.6158815854556,87.0,194.80519480519482,184.0,412.00179131213616,49.0,109.71786833855799,335.0,750.1119570085087,58.0,221.0,False,False,False
2022-06-29,68.66556,153.7518110126257,11,24.63054187192118,85,190.32691446484552,1,2.239140170174653,241,539.6327810120913,27.768225,62.176946084946394,5,11.195700850873264,38,85.08732646663681,0,0.0,99,221.67487684729065,158.97219569396972,355.9610293192336,88.0,197.04433497536945,202.0,452.30631437527984,49.0,109.71786833855799,361.0,808.3296014330497,28.0,217.0,False,False,False
