,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,47.98988,27.703784871846437,8,4.618271034781354,63,36.368884398903155,0,0.0,178,102.75653052388512,213.78683,123.41568944975734,37,21.359503535863762,255,147.20738923365565,4,2.309135517390677,743,428.92192235531826,,,,,,,,,,,93.0,,False,False,False
2022-06-12,85.07057,49.109867541119456,15,8.659258190215038,107,61.769375090200604,2,1.1545677586953385,315,181.8444219945158,209.61833,121.00927997380495,36,20.78221965651609,253,146.0528214749603,4,2.309135517390677,753,434.6947611487949,,,,,,,,,,,48.0,,False,False,False
2022-06-13,290.7648,167.85382758826017,55,31.750613364121804,375,216.48145475537595,6,3.463703276086015,1055,609.034492711791,205.9716,118.90408350154757,32,18.473084139125415,255,147.20738923365565,3,1.7318516380430076,852,491.84586520421414,,,,,,,,,,,72.0,,False,False,False
2022-06-14,562.94696,324.98021610081196,108,62.34665896954828,716,413.3352576129312,9,5.195554914129023,2184,1260.7879924953095,202.82439,117.08724778145552,34,19.62765189782075,249,143.74368595756962,4,2.309135517390677,711,410.44883821619277,,,,,,,,,,,210.0,,False,False,False
2022-06-15,510.7442,294.84438709914684,96,55.41925241737624,684,394.8621734738057,10,5.7728387934766925,1918,1107.2304805888296,200.15756,115.54773664101958,36,20.78221965651609,249,143.74368595756962,3,1.7318516380430076,633,365.4206956270746,,,,,,,,,,,163.0,,False,False,False
2022-06-16,319.77292,184.59975253790617,63,36.368884398903155,447,258.04589406840813,6,3.463703276086015,1228,708.9046038389379,197.95442,114.27589925006032,37,21.359503535863762,260,150.093808630394,5,2.8864193967383462,701,404.67599942271613,,,,,,,,,,,95.0,,False,False,False
2022-06-17,368.161,212.53342274576426,66,38.10073603694617,516,297.87848174339734,5,2.8864193967383462,1334,770.0966950497907,196.20207,113.26429666951299,32,18.473084139125415,265,152.98022802713234,4,2.309135517390677,691,398.90316062923944,1426.5153334350587,823.5043056343245,754.0,435.2720450281426,1806.0,1042.5746861018906,400.0,230.91355173906766,3364.0,1941.9829701255592,91.0,772.0,False,False,False
2022-06-18,41.255337,23.816041357349604,7,4.040987155433684,53,30.59604560542647,1,0.5772838793476692,153,88.3244335401934,194.88942,112.50651441514492,34,19.62765189782075,270,155.8666474238707,3,1.7318516380430076,663,382.7392120075047,1407.6177037963866,812.5950086860364,796.0,459.5179679607447,1747.0,1008.5149372203781,437.0,252.27305527493147,3258.0,1880.7908789147061,114.0,793.0,False,False,False
2022-06-19,77.04794,44.47853425517678,15,8.659258190215038,99,57.15110405541925,1,0.5772838793476692,282,162.7940539760427,194.00826,111.99783766642213,39,22.5140712945591,274,158.17578294126136,4,2.309135517390677,636,367.1525472651176,1392.0075681152343,803.5835290028773,802.0,462.98167123683066,1734.0,1001.0102467888584,408.0,235.53182277384903,2999.0,1731.2743541636598,93.0,838.0,False,False,False
2022-06-20,286.63107,165.46749975532293,47,27.132342329340453,372,214.74960311733295,5,2.8864193967383462,986,569.2019050368018,193.55312,111.73508828505874,35,20.204935777168423,263,151.825660268437,3,1.7318516380430076,660,381.00736036946165,1379.589110321045,796.4145535119325,799.0,461.2498195987877,1719.0,992.3509885986434,463.0,267.2824361379709,2778.0,1603.6946168278253,185.0,951.0,False,False,False
2022-06-21,535.2797,309.0083599090576,88,50.80098138259489,686,396.0167412325011,7,4.040987155433684,2002,1155.7223264540337,193.52109,111.71660153195262,39,22.5140712945591,255,147.20738923365565,3,1.7318516380430076,695,401.21229614663014,1370.2857553710937,791.0438766754762,826.0,476.83648434117475,1689.0,975.0324722182133,454.0,262.08688122384183,2774.0,1601.3854813104344,219.0,960.0,False,False,False
2022-06-22,463.9705,267.84269139170647,84,48.49184586520422,635,366.5752633857699,8,4.618271034781354,1696,979.073459373647,193.9112,111.94180697202682,30,17.318516380430076,244,140.85726656083128,3,1.7318516380430076,609,351.56588252273053,1364.0395301513672,787.4380315493532,847.0,488.95944580747584,1673.0,965.7959301486507,470.0,271.3234232934045,2751.0,1588.107952085438,183.0,980.0,False,False,False
2022-06-23,305.42847,176.3189327903092,56,32.32789724346947,405,233.79997113580603,6,3.463703276086015,1117,644.8260932313465,194.72545,112.41185711696744,34,19.62765189782075,236,136.23899552604993,4,2.309135517390677,595,343.48390821186314,1360.8104962158204,785.5739623124955,833.0,480.87747149660845,1647.0,950.7865492856113,445.0,256.89132630971284,2679.0,1546.5435127724058,165.0,1050.0,False,False,False
2022-06-24,329.48016,190.2035903185606,57,32.90518112281715,428,247.07750036080242,5,2.8864193967383462,1202,693.8952229758985,195.968,113.12917340546846,37,21.359503535863762,265,152.98022802713234,3,1.7318516380430076,644,371.77081829989896,1360.576430419922,785.4388399018167,828.0,477.9910520998701,1647.0,950.7865492856113,436.0,251.6957713955838,2789.0,1610.0447395006493,135.0,1094.0,False,False,False
2022-06-25,41.931934,24.2066293139942,7,4.040987155433684,55,31.750613364121804,0,0.0,144,83.12887862606436,197.64537,114.09748112782836,39,22.5140712945591,267,154.1347957858277,3,1.7318516380430076,643,371.1935344205513,1363.332596130371,787.0299299352698,809.0,467.0226583922644,1670.0,964.0640785106076,445.0,256.89132630971284,2789.0,1610.0447395006493,165.0,1145.0,False,False,False
2022-06-26,88.852135,51.29290511831641,15,8.659258190215038,115,66.38764612498196,1,0.5772838793476692,311,179.5352864771251,199.76738,115.32248463481665,32,18.473084139125415,240,138.5481310434406,3,1.7318516380430076,740,427.1900707172752,1369.0917641601563,790.3546047973192,829.0,478.56833597921775,1650.0,952.5184009236543,442.0,255.15947467166978,2837.0,1637.7543657093374,78.0,1130.0,False,False,False
2022-06-27,311.30765,179.71288179978728,49,28.286910088035793,370,213.5950353586376,4,2.309135517390677,1088,628.084860730264,202.34573,116.8109243735671,32,18.473084139125415,259,149.51652475104632,4,2.309135517390677,652,376.38908933468036,1377.8842411499024,795.4303600230351,825.0,476.25920046182716,1675.0,966.9504979073461,423.0,244.19108096406407,2808.0,1621.013133208255,213.0,1158.0,False,False,False
2022-06-28,565.83386,326.6467712819576,98,56.573820176071585,763,440.4675999422716,7,4.040987155433684,2303,1329.484774137682,205.39497,118.57120553031564,37,21.359503535863762,238,137.39356328474528,4,2.309135517390677,691,398.90316062923944,1389.7582142944336,802.2850133031801,816.0,471.06364554769806,1645.0,949.6319815269159,417.0,240.72737768797808,2818.0,1626.7859720017318,243.0,1182.0,False,False,False
2022-06-29,483.70718,279.23635207116604,80,46.18271034781354,641,370.03896666185597,6,3.463703276086015,1820,1050.656660412758,208.93303,120.61366578564048,34,19.62765189782075,251,144.89825371626497,4,2.309135517390677,731,421.9945158031462,1404.7801186523438,810.9569165261041,795.0,458.940684081397,1720.0,992.9282724779911,408.0,235.53182277384903,2987.0,1724.346947611488,198.0,1197.0,False,False,False
2022-06-30,320.6915,185.13003597036004,45,25.977774570645117,388,223.98614518689564,5,2.8864193967383462,1224,706.5954683215472,212.9805,122.95021442696452,37,21.359503535863762,250,144.3209698369173,3,1.7318516380430076,776,447.9722903737913,1423.0352819824218,821.4953280314169,787.0,454.3224130466156,1756.0,1013.710492134507,419.0,241.88194544667343,3166.0,1827.6807620147206,226.0,1258.0,False,False,False
2022-07-01,369.7296,213.43894768506289,54,31.17332948477414,423,244.19108096406407,4,2.309135517390677,1353,781.0650887573964,217.56111,125.59451861307025,37,21.359503535863762,273,157.59849906191369,4,2.309135517390677,815,470.4863616683504,1444.628632232666,833.9608210319907,755.0,435.84932890749025,1795.0,1036.2245634290662,405.0,233.79997113580603,3376.0,1948.9103766777312,211.0,1334.0,False,False,False
2022-07-02,46.38281,26.77604788914323,7,4.040987155433684,58,33.482465002164815,1,0.5772838793476692,175,101.0246788858421,222.70251,128.56257380917668,37,21.359503535863762,282,162.7940539760427,3,1.7318516380430076,884,510.31894934333957,1469.6856569519043,848.425837466823,753.0,434.6947611487949,1856.0,1071.438880069274,389.0,224.56342906624332,3732.0,2154.4234377255016,95.0,1264.0,True,False,False
