,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,25.062346,13.899587793275714,4,2.218401641617215,33,18.30181354334202,0,0.0,103,57.12384227164328,93.76184,52.0003552082926,15,8.319006156064557,115,63.77904719649493,1,0.5546004104043037,359,199.101547335145,,,,,,,,,,,30.0,,False,False,False
2022-06-12,45.46135,25.212884065695107,7,3.8822028728301263,56,31.05762298264101,0,0.0,165,91.5090677167101,95.2357,52.817759569734335,15,8.319006156064557,117,64.88824801730354,1,0.5546004104043037,362,200.76534856635794,,,,,,,,,,,3.0,,False,False,False
2022-06-13,161.21707,89.41105334088206,26,14.419610670511897,221,122.56669069935111,3,1.6638012312129111,610,338.3062503466253,96.90572,53.74395404942334,18,9.982807387277466,133,73.76185458377239,2,1.1092008208086075,352,195.2193444623149,,,,,,,,,,,304.0,,False,False,False
2022-06-14,301.4991,167.21152933314443,63,34.939825855471135,402,222.94936498253006,5,2.7730020520215186,1045,579.5574288724974,98.78175,54.78439852595329,19,10.537407797681771,121,67.10664965892074,1,0.5546004104043037,348,193.0009428206977,,,,,,,,,,,400.0,,False,True,False
2022-06-15,253.05151,140.34247724339366,45,24.957018468193663,330,183.0181354334202,5,2.7730020520215186,837,464.2005435084022,100.874794,55.94520480372012,17,9.428206976873163,130,72.09805335255948,1,0.5546004104043037,348,193.0009428206977,,,,,,,,,,,226.0,,False,False,False
2022-06-16,162.04587,89.87070759758353,30,16.638012312129113,221,122.56669069935111,4,2.218401641617215,555,307.8032277743886,103.19796,57.23363137803972,18,9.982807387277466,137,75.98025622538961,2,1.1092008208086075,374,207.4205534912096,,,,,,,,,,,0.0,,False,False,False
2022-06-17,199.26175,110.51064357161522,35,19.411014364150628,276,153.0697132715878,4,2.218401641617215,676,374.9098774333093,105.765144,58.65739076398313,21,11.646608618490378,135,74.871055404581,2,1.1092008208086075,348,193.0009428206977,694.522819519043,385.18264074041537,396.0,219.62176252010428,858.0,475.8471521268926,214.0,118.68448782652099,1616.0,896.2342632133549,255.0,1218.0,False,False,False
2022-06-18,22.932718,12.718494690489024,4,2.218401641617215,30,16.638012312129113,0,0.0,85,47.141034884365816,108.59266,60.2255342528224,19,10.537407797681771,154,85.40846320226277,1,0.5546004104043037,400,221.84016416172148,709.3536324768066,393.40781569342056,411.0,227.9407686761688,882.0,489.15756197659584,224.0,124.23049193056404,1525.0,845.7656258665631,1.0,1189.0,False,False,False
2022-06-19,45.0669,24.994119303300977,9,4.991403693638733,58,32.16682380344962,1,0.5546004104043037,154,85.40846320226277,111.69865,61.94811430759728,24,13.310409849703289,155,85.96306361266707,2,1.1092008208086075,396,219.62176252010428,725.8164658508301,402.53810983907164,418.0,231.82297154899896,912.0,505.79557428872494,236.0,130.8856968554157,1566.0,868.5042426931395,1.0,1187.0,False,False,False
2022-06-20,197.7382,109.66568952426314,40,22.18401641617215,274,151.96051245077922,3,1.6638012312129111,701,388.7748876934169,115.10288,63.83610307238996,23,12.755809439298984,157,87.07226443347568,2,1.1092008208086075,405,224.613166213743,744.0136187744141,412.63025831868123,444.0,246.24258221951084,933.0,517.4421829072153,252.0,139.75930342188454,1553.0,861.2944373578837,258.0,1141.0,False,False,False
2022-06-21,334.905,185.73844572529197,57,31.61222339304531,439,243.46958016748934,4,2.218401641617215,1123,622.816260884033,118.82799,65.90205011889338,20,11.092008208086074,160,88.7360656646886,2,1.1092008208086075,405,224.613166213743,764.0599702148437,423.7479730546524,473.0,262.3259941212356,953.0,528.5341911153014,279.0,154.73351450280074,1539.0,853.5300316122233,330.0,1071.0,False,False,False
2022-06-22,283.89493,157.4482419528067,58,32.16682380344962,386,214.07575841606123,6,3.3276024624258222,914,506.9047751095336,122.89889,68.15977394580841,24,13.310409849703289,163,90.39986689590151,3,1.6638012312129111,374,207.4205534912096,786.0841560668945,435.9625955670204,501.0,277.85480561255616,991.0,549.609006710665,270.0,149.742110809162,1601.0,887.9152570572903,391.0,1236.0,False,True,False
2022-06-23,184.3573,102.24463185295463,28,15.528811491320505,249,138.09550219067162,3,1.6638012312129111,585,324.44124008651767,127.34371,70.62487420625985,22,12.20120902889468,166,92.06366812711441,3,1.6638012312129111,420,232.93217236980755,810.229933013916,449.3538533713693,511.0,283.4008097165992,1012.0,561.2556153291554,305.0,169.15312517331265,1593.0,883.4784537740559,241.0,1477.0,False,False,False
2022-06-24,188.75897,104.68580294400454,31,17.192612722533415,231,128.11269480339416,2,1.1092008208086075,683,378.79208030613944,132.19289,73.3142311219126,21,11.646608618490378,172,95.39127058954024,2,1.1092008208086075,442,245.13338139870223,836.6576870727539,464.01069661846486,524.0,290.6106150518552,1039.0,576.2298264100715,305.0,169.15312517331265,1626.0,901.7802673173978,178.0,1400.0,False,False,False
2022-06-25,25.678186,14.241132885217667,4,2.218401641617215,33,18.30181354334202,0,0.0,89,49.35943652598303,137.48123,76.24714635312557,25,13.865010260107592,182,100.93727469358328,2,1.1092008208086075,443,245.68798180910653,865.546216217041,480.0322867378631,523.0,290.0560146414509,1047.0,580.666629693306,305.0,169.15312517331265,1684.0,933.9470911208474,2.0,1401.0,False,False,False
2022-06-26,59.77952,33.153744880110025,11,6.10060451444734,86,47.69563529477012,1,0.5546004104043037,213,118.1298874161167,143.24701,79.44484823383391,21,11.646608618490378,191,105.92867838722202,3,1.6638012312129111,512,283.9554101270035,897.0946454162597,497.5290585193609,541.0,300.0388220287283,1074.0,595.6408407742222,307.0,170.26232599412123,1856.0,1029.3383617103877,0.0,1400.0,False,False,False
2022-06-27,241.43584,133.90041422098875,39,21.629416005767844,315,174.69912927735567,4,2.218401641617215,911,505.24097387832063,149.53294,82.93103310279548,28,15.528811491320505,190,105.3740779768177,1,0.5546004104043037,487,270.0903998668959,931.5246787719726,516.6239691486732,551.0,305.58482613277135,1130.0,626.6984637568632,302.0,167.4893239420997,1903.0,1055.40458099939,265.0,1407.0,False,False,False
2022-06-28,425.9022,236.20552383363247,80,44.3680328323443,532,295.04741833508956,8,4.43680328323443,1525,845.7656258665631,156.38644,86.73198753967881,24,13.310409849703289,188,104.26487715600909,2,1.1092008208086075,538,298.3750207975154,969.0831029663086,537.4538866209908,553.0,306.6940269535799,1181.0,654.9830846874827,312.0,173.03532804614275,1945.0,1078.6977982363708,457.0,1534.0,False,False,False
2022-06-29,367.00952,203.54362204670906,58,32.16682380344962,487,270.0903998668959,6,3.3276024624258222,1221,677.1671011036549,163.86049,90.87709477171302,31,17.192612722533415,199,110.36548167045643,3,1.6638012312129111,524,290.6106150518552,1010.044608001709,560.1711541244019,561.0,311.13083023681435,1212.0,672.175697410016,290.0,160.83411901724807,2078.0,1152.459652820143,393.0,1536.0,False,False,False
2022-06-30,247.6127,137.32610968872905,40,22.18401641617215,303,168.043924352504,4,2.218401641617215,806,447.0079307858687,172.0141,95.39909078739583,24,13.310409849703289,202,112.02928290166936,2,1.1092008208086075,664,368.25467250845765,1054.715022857666,584.9453845364462,555.0,307.8032277743886,1274.0,706.5609228550829,310.0,171.92612722533414,2248.0,1246.7417225888746,285.0,1580.0,False,False,False
2022-07-01,256.91156,142.48326187953353,43,23.84781764738506,330,183.0181354334202,4,2.218401641617215,842,466.9735455604237,180.91277,100.33429134637117,28,15.528811491320505,222,123.12129110975542,3,1.6638012312129111,614,340.52465198824245,1103.4349383544923,611.965469665849,587.0,325.5504409073263,1306.0,724.3081359880207,322.0,178.5813321501858,2415.0,1339.3599911263934,211.0,1613.0,False,False,False
2022-07-02,33.44651,18.549448577687144,5,2.7730020520215186,40,22.18401641617215,0,0.0,120,66.55204924851645,190.62999,105.72347091510892,27,14.974211080916199,220,122.01209028894681,2,1.1092008208086075,666,369.36387332926626,1156.5837752990722,641.4418364478245,595.0,329.98724419056066,1385.0,768.1215684099606,323.0,179.1359325605901,2648.0,1468.5818867505964,0.0,1611.0,True,False,False
2022-07-03,67.321594,37.33658522833139,11,6.10060451444734,80,44.3680328323443,1,0.5546004104043037,267,148.07830957794908,201.2478,111.61211878061295,30,16.638012312129113,244,135.3225001386501,3,1.6638012312129111,719,398.7576950806943,1214.5844977111817,673.6090609013264,605.0,335.5332482946037,1429.0,792.52398646775,299.0,165.82552271088682,2871.0,1592.2577782707558,0.0,1611.0,True,False,False
2022-07-04,305.17368,169.24944939091802,43,23.84781764738506,312,173.03532804614275,4,2.218401641617215,1102,611.1696522655427,212.85715,118.05066606029868,32,17.74721313293772,261,144.75070711552328,4,2.218401641617215,749,415.3957073928235,1277.9087816925048,708.7287347859269,629.0,348.843658144307,1510.0,837.4466197104986,310.0,171.92612722533414,3009.0,1668.7926349065497,279.0,1625.0,True,False,False
