,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,13.120496,19.598333165049553,2,2.987437823950289,16,23.89950259160231,0,0.0,50,74.68594559875723,55.49384,82.89219695143402,9,13.4434702077763,78,116.51007513406127,1,1.4937189119751444,256,382.39204146563696,,,,,,,,,,,20.0,,False,False,False
2022-06-12,24.064812,35.94606532715261,4,5.974875647900578,29,43.31784844727919,0,0.0,85,126.9661075178873,55.179028,82.42195472121239,9,13.4434702077763,67,100.0791671023347,1,1.4937189119751444,211,315.1746904267555,,,,,,,,,,,17.0,,False,False,False
2022-06-13,83.21668,124.30233182385564,13,19.41834585567688,108,161.3216424933156,1,1.4937189119751444,306,457.0779870643942,55.005726,82.16309361159801,10,14.937189119751444,69,103.06660492628497,1,1.4937189119751444,202,301.7312202189792,,,,,,,,,,,14.0,,False,False,False
2022-06-14,165.36891,247.014663182199,23,34.35553497542833,221,330.11187954650694,2,2.987437823950289,592,884.2815958892857,54.97194,82.11262756958604,10,14.937189119751444,74,110.5351994861607,1,1.4937189119751444,215,321.1495660746561,,,,,,,,,,,72.0,,False,False,False
2022-06-15,152.25616,227.42790170013905,29,43.31784844727919,189,282.3128743633023,2,2.987437823950289,558,833.4951528821306,55.07677,82.26921199820936,9,13.4434702077763,64,95.59801036640924,1,1.4937189119751444,189,282.3128743633023,,,,,,,,,,,49.0,,False,False,False
2022-06-16,91.80852,137.1361198835075,17,25.393221503577458,124,185.22114508491794,2,2.987437823950289,321,479.4837707440214,55.320225,82.63286435976624,9,13.4434702077763,71,106.05404275023525,1,1.4937189119751444,199,297.25006348305374,,,,,,,,,,,34.0,,False,False,False
2022-06-17,99.879,149.19114764779806,18,26.8869404155526,127,189.70230182084336,1,1.4937189119751444,348,519.8141813673502,55.703606,83.20552879013121,10,14.937189119751444,79,118.00379404603642,1,1.4937189119751444,194,289.78146892317807,386.7510314331055,577.6973298775232,212.0,316.66840933873067,497.0,742.3782992516468,107.0,159.82792358134046,952.0,1422.0204042003377,80.0,286.0,False,False,False
2022-06-18,11.738075,17.533384379930794,2,2.987437823950289,15,22.405783679627167,0,0.0,43,64.22991321493122,56.22895,83.99024954997003,10,14.937189119751444,75,112.02891839813584,1,1.4937189119751444,222,331.60559845848206,387.48620669555663,578.7954750706629,215.0,321.1495660746561,498.0,743.872018163622,119.0,177.7525505250422,898.0,1341.3595829536798,40.0,306.0,False,False,False
2022-06-19,22.26917,33.26388250570744,4,5.974875647900578,31,46.305286271229484,0,0.0,77,115.01635622208613,56.899895,84.99245159327984,10,14.937189119751444,78,116.51007513406127,1,1.4937189119751444,217,324.13700389860634,389.2070552215576,581.365939058595,230.0,343.55534975428327,497.0,742.3782992516468,129.0,192.68973964479363,867.0,1295.0542966824503,4.0,293.0,False,False,False
2022-06-20,88.189384,131.7301532253623,17,25.393221503577458,122,182.23370726096763,2,2.987437823950289,311,464.54658162427,57.72066,86.21844463050365,12,17.924626943701732,76,113.522637310111,1,1.4937189119751444,202,301.7312202189792,391.9219457397461,585.4212223695552,235.0,351.02394431415894,510.0,761.7966451073237,130.0,194.18345855676878,886.0,1323.4349560099781,17.0,296.0,False,False,False
