,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,65.77342,20.17874357989058,10,3.0679175589193566,85,26.077299250814534,1,0.3067917558919357,256,78.53868950833554,258.39062,79.2721111793071,39,11.96487847978549,297,91.11715149990489,3,0.920375267675807,936,287.1570835148518,,,,,,,,,,,70.0,,False,False,False
2022-06-12,111.55177,34.223165130242705,19,5.829043361946778,148,45.40517987200648,2,0.6135835117838714,393,120.56916006553072,259.9254,79.7429762315005,40,12.271670235677426,333,102.16165471201458,5,1.5339587794596783,954,292.6793351209066,,,,,,,,,,,133.0,,False,False,False
2022-06-13,379.12076,116.31111847236753,55,16.873546574056462,467,143.27175000153395,5,1.5339587794596783,1285,394.2274063211374,262.04218,80.39238164201379,43,13.192045503353233,360,110.44503212109684,5,1.5339587794596783,966,296.36083619160985,,,,,,,,,,,248.0,,False,False,False
2022-06-14,663.011,203.406298533082,116,35.58784368346454,873,267.82920289365984,13,3.9882928265951634,2367,726.1760861962117,264.7544,81.2244659755379,46,14.112420771029042,365,111.97899090055652,6,1.840750535351614,1005,308.32571467139536,,,,,,,,,,,337.0,,False,False,False
2022-06-15,598.2248,183.53043124079704,81,24.850132227246792,676,207.3912269829485,9,2.7611258030274213,2045,627.3891407990085,268.07922,82.2444970253855,43,13.192045503353233,337,103.38882173558231,3,0.920375267675807,938,287.77066702663564,,,,,,,,,,,362.0,,False,False,False
2022-06-16,432.6825,132.74342054501176,69,21.16863115654356,493,151.2483356547243,6,1.840750535351614,1465,449.4499223816857,272.03876,83.45925016328692,47,14.419212526920976,318,97.55977837363555,4,1.2271670235677428,893,273.96503801149856,,,,,,,,,,,159.0,,False,False,False
2022-06-17,619.8918,190.1776879094541,105,32.21313436865324,756,231.9345674543034,11,3.3747093148112923,2047,628.0027243107924,276.6597,84.8769152071327,45,13.805629015137105,333,102.16165471201458,5,1.5339587794596783,894,274.2718297673905,1861.8905607604981,571.212674414334,994.0,304.95100535658406,2314.0,709.9161231339392,495.0,151.86191916650816,4330.0,1328.4083030120814,228.0,1537.0,False,False,False
2022-06-18,63.866272,19.593645993154496,10,3.0679175589193566,87,26.690882762598402,0,0.0,237,72.70964614638875,281.9734,86.50711388327181,50,15.339587794596785,399,122.40991060088233,5,1.5339587794596783,987,302.8034630653405,1885.4732872924806,578.4476604958003,1051.0,322.4381354424244,2400.0,736.3002141406456,565.0,173.33734207894366,4176.0,1281.1623726047235,143.0,1610.0,False,False,False
2022-06-19,120.01014,36.818120861425996,20,6.135835117838713,156,47.85951391914196,2,0.6135835117838714,433,132.84083030120814,288.01764,88.36143533699214,48,14.726004282812912,360,110.44503212109684,4,1.2271670235677428,1028,315.3819250569099,1913.565569091797,587.0661409560236,1061.0,325.50605300134373,2372.0,727.7100449756714,608.0,186.5293875822969,4044.0,1240.665860826988,58.0,1535.0,False,False,False
2022-06-20,557.0526,170.89914763346314,103,31.599550856869374,677,207.69801873884046,9,2.7611258030274213,1885,578.3024598562988,294.83563,90.45313927344978,59,18.100713597624203,402,123.33028586855814,8,2.4543340471354855,1002,307.40533940371955,1946.359235473633,597.1269674474413,1101.0,337.7777232370212,2395.0,734.7662553611859,621.0,190.51768040889206,4084.0,1252.9375310626654,321.0,1608.0,False,False,False
