,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,11.946419,7.99787012510933,2,1.3389569525339762,15,10.04217714400482,0,0.0,46,30.796009908281444,56.247227,37.65630826819688,10,6.69478476266988,67,44.855057909888195,1,0.6694784762669881,180,120.50612572805785,,,,,,,,,,,0.0,,False,False,False
2022-06-12,22.3354,14.953069330658764,3,2.008435428800964,26,17.40644038294169,0,0.0,79,52.888799625092055,57.70087,38.62949088215828,10,6.69478476266988,73,48.871928767490125,1,0.6694784762669881,253,169.37805449554796,,,,,,,,,,,0.0,,False,False,False
2022-06-13,80.658104,53.998862858861685,13,8.703220191470844,106,70.96471848430073,1,0.6694784762669881,277,185.44553792595568,59.318375,39.712374564260244,10,6.69478476266988,74,49.541407243757114,1,0.6694784762669881,212,141.92943696860146,,,,,,,,,,,212.0,,False,False,False
2022-06-14,160.20856,107.25618340075016,28,18.745397335475666,195,130.54830287206266,2,1.3389569525339762,513,343.44245832496483,61.112377,40.91341979801655,12,8.033741715203856,85,56.905670482693985,1,0.6694784762669881,221,147.95474325500433,,,,,,,,,,,188.0,,False,False,False
2022-06-15,156.91959,105.05428072065115,29,19.414875811742654,207,138.58204458726652,3,2.008435428800964,533,356.8320278503046,63.097195,42.24221338517964,11,7.364263238936868,84,56.236192006427,1,0.6694784762669881,235,157.32744192274217,,,,,,,,,,,135.0,,False,False,False
2022-06-16,108.298965,72.50382914207876,17,11.381134096538796,129,86.36272343844145,2,1.3389569525339762,381,255.07129945772246,65.2888,43.70944807305932,12,8.033741715203856,88,58.91410591149494,1,0.6694784762669881,229,153.31057106514027,,,,,,,,,,,0.0,,False,False,False
2022-06-17,128.15083,85.7942271977663,22,14.728526477873736,172,115.15029791792195,2,1.3389569525339762,457,305.95166365401354,67.70523,45.327196130529046,13,8.703220191470844,92,61.59201981656289,0,0.0,244,163.3527482091451,430.47007538604737,288.19045014798644,236.0,157.99692039900918,558.0,373.5689897569793,125.0,83.6848095333735,1006.0,673.4953471245899,211.0,746.0,False,False,False
2022-06-18,14.685858,9.831865463638678,2,1.3389569525339762,19,12.720091049072774,0,0.0,52,34.81288076588338,70.36694,47.109153820201755,12,8.033741715203856,97,64.93941219789784,1,0.6694784762669881,267,178.7507531632858,444.5897472076416,297.6432665244973,250.0,167.369619066747,583.0,390.305951663654,135.0,90.37959429604338,991.0,663.4531699805851,0.0,746.0,False,False,False
2022-06-19,28.72087,19.22800438478589,5,3.34739238133494,35,23.43174666934458,0,0.0,93,62.261498292829884,73.296684,49.0705540869385,13,8.703220191470844,94,62.93097676909687,1,0.6694784762669881,234,156.6579634464752,460.1855124359131,308.0842956657382,269.0,180.08971011581977,597.0,399.67865033139185,143.0,95.73542210617929,1006.0,673.4953471245899,0.0,746.0,False,False,False
2022-06-20,114.958244,76.96207030676305,22,14.728526477873736,151,101.09124991631519,2,1.3389569525339762,403,269.7998259355962,76.520355,51.228731172159314,15,10.04217714400482,101,67.61732610296579,2,1.3389569525339762,238,159.33587735154313,477.3874177856445,319.60060104816534,282.0,188.79293030729062,610.0,408.3818705228627,165.0,110.46394858405303,995.0,666.1310838856531,292.0,826.0,False,True,False
2022-06-21,210.7985,141.12505596131086,33,22.092789716810604,282,188.79293030729062,4,2.6779139050679523,752,503.447814152775,80.06694,53.603091510012746,16,10.71165562027181,105,70.29524000803374,1,0.6694784762669881,257,172.0559684006159,496.3419166259766,332.2902300501952,297.0,198.83510745129547,628.0,420.4324830956685,168.0,112.472384012854,1013.0,678.1816964584589,210.0,848.0,False,False,False
2022-06-22,198.26376,132.73332733660936,35,23.43174666934458,268,179.42023163955278,4,2.6779139050679523,727,486.7108522461003,83.9692,56.21557356789708,16,10.71165562027181,115,76.99002477070363,2,1.3389569525339762,280,187.45397335475664,517.2139833221436,346.263629458488,302.0,202.18249983263038,660.0,441.8557943362121,182.0,121.84508268059183,1041.0,696.9270937939345,142.0,855.0,False,False,False
2022-06-23,141.12027,94.47698248550296,27,18.075918859208674,187,125.19247506192677,2,1.3389569525339762,514,344.1119368012318,88.264305,59.09105530008674,14,9.372698667737833,112,74.98158934190266,2,1.3389569525339762,331,221.59737564437302,540.1895436553955,361.6452725817738,330.0,220.92789716810606,687.0,459.93171319542074,185.0,123.85351810939278,1081.0,723.7062328446141,192.0,1047.0,False,False,False
2022-06-24,161.87285,108.37038280442357,33,22.092789716810604,217,145.2768293499364,3,2.008435428800964,558,373.5689897569793,92.9939,62.25741235539317,16,10.71165562027181,122,81.67637410457255,1,0.6694784762669881,331,221.59737564437302,565.4782637023926,378.5755263455798,337.0,225.61424650197497,721.0,482.69398138849834,182.0,121.84508268059183,1134.0,759.1885920867644,106.0,942.0,False,False,False
2022-06-25,22.122978,14.810857828706503,4,2.6779139050679523,31,20.753832764276627,0,0.0,82,54.89723505389301,98.20535,65.74636790901423,19,12.720091049072774,133,89.04063734350942,1,0.6694784762669881,352,235.65642364597977,593.3167949523926,397.2128238283407,355.0,237.66485907478074,735.0,492.0666800562362,192.0,128.5398674432617,1209.0,809.3994778067885,2.0,944.0,False,False,False
2022-06-26,47.825222,32.01795625500381,10,6.69478476266988,66,44.18557943362121,1,0.6694784762669881,175,117.15873334672291,103.95234,69.59385355003178,18,12.050612572805784,136,91.04907277231037,2,1.3389569525339762,350,234.31746669344582,623.9724700927734,417.7361385102587,375.0,251.0544286001205,762.0,510.1425989154449,208.0,139.2515230635335,1336.0,894.423244292696,0.0,944.0,False,False,False
2022-06-27,170.00697,113.8160121627152,31,20.753832764276627,235,157.32744192274217,4,2.6779139050679523,675,451.8979714802169,110.29547,73.84044583886862,20,13.38956952533976,153,102.43020686884917,2,1.3389569525339762,415,277.8335676508,657.7476081848145,440.3478664958254,395.0,264.44399812546027,824.0,551.6502644439981,226.0,151.30213563633927,1395.0,933.9224743924483,288.0,940.0,False,False,False
2022-06-28,307.11664,205.60796838253736,46,30.796009908281444,382,255.74077793398942,5,3.34739238133494,1017,680.8596103635268,117.30393,78.53246061131358,22,14.728526477873736,151,101.09124991631519,2,1.3389569525339762,482,322.68862556068825,694.984451965332,465.2771319309982,420.0,281.180960032135,900.0,602.5306286402893,229.0,153.31057106514027,1508.0,1009.5735422106179,258.0,988.0,False,False,False
