,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,22.251127,19.86104907700792,3,2.677758537586804,27,24.099826838281235,0,0.0,87,77.65499759001732,95.05519,84.84494755975902,16,14.28137886712962,117,104.43258296588536,2,1.7851723583912025,318,283.84240498420127,,,,,,,,,,,47.0,,False,False,False
2022-06-12,40.656227,36.28918784670532,6,5.355517075173608,49,43.736722780584465,1,0.8925861791956012,152,135.6730992377314,94.77248,84.59259988740087,15,13.38879268793402,116,103.53999678668976,1,0.8925861791956012,339,302.58671474730886,,,,,,,,,,,0.0,,False,False,False
2022-06-13,141.67897,126.46069517359138,25,22.31465447989003,174,155.30999518003463,4,3.570344716782405,543,484.6742953032115,94.67877,84.5089612994343,16,14.28137886712962,118,105.32516914508096,1,0.8925861791956012,302,269.5610261170716,,,,,,,,,,,99.0,,False,False,False
2022-06-14,278.4244,248.51777125149965,50,44.62930895978006,367,327.5791277647857,4,3.570344716782405,1059,945.2487637681419,94.77449,84.59439850412309,18,16.066551225520826,124,110.68068622025456,1,0.8925861791956012,318,283.84240498420127,,,,,,,,,,,107.0,,False,False,False
2022-06-15,249.34743,222.5640695542097,42,37.48861952621526,342,305.26447328489564,4,3.570344716782405,854,762.2685970330435,95.060844,84.84999416396022,16,14.28137886712962,123,109.78810004105897,2,1.7851723583912025,338,301.69412856811323,,,,,,,,,,,88.0,,False,False,False
2022-06-16,156.91533,140.06044948473573,29,25.88499919667244,217,193.6912008854455,2,1.7851723583912025,600,535.5517075173608,95.54033,85.27797763235867,14,12.49620650873842,113,100.86223824910296,1,0.8925861791956012,312,278.4868879090276,,,,,,,,,,,0.0,,False,False,False
2022-06-17,174.90276,156.11578710377216,36,32.13310245104165,227,202.6170626774015,3,2.677758537586804,602,537.3368798757521,96.21669,85.88169002905488,18,16.066551225520826,124,110.68068622025456,1,0.8925861791956012,321,286.52016352178805,666.0987482452392,594.5505366631908,362.0,323.1161968688077,797.0,711.3911848188942,211.0,188.3356838102719,1476.0,1317.4572004927074,119.0,460.0,False,False,False
2022-06-18,20.378494,18.189562251791358,3,2.677758537586804,25,22.31465447989003,0,0.0,67,59.80327400610529,97.09429,86.66502544656396,19,16.959137404716426,123,109.78810004105897,1,0.8925861791956012,330,294.55343913454846,668.1378460235595,596.370607158148,365.0,325.7939554063945,829.0,739.9539425531535,199.0,177.62464965992467,1458.0,1301.3906492671867,77.0,490.0,False,False,False
2022-06-19,38.77803,34.612734452821314,7,6.24810325436921,49,43.736722780584465,0,0.0,125,111.57327239945016,98.179375,87.63355435803533,20,17.851723583912026,126,112.46585857864576,2,1.7851723583912025,340,303.47930092650444,671.5447944641113,599.4116022494165,374.0,333.8272310191549,820.0,731.9206669403931,219.0,195.4763732438367,1403.0,1252.2984094114286,0.0,490.0,False,False,False
2022-06-20,152.57162,136.18331868201494,31,27.67017155506364,198,176.73206348072907,4,3.570344716782405,537,479.31877822803796,99.479065,88.79363886080682,20,17.851723583912026,134,119.60654801221058,1,0.8925861791956012,361,322.2236106896121,676.3451238098145,603.6963098789782,394.0,351.6789546030669,839.0,748.8798043451095,224.0,199.9393041398147,1370.0,1222.8430654979738,62.0,453.0,False,False,False
2022-06-21,291.67435,260.3444969281554,55,49.092239855758066,380,339.18274809432853,5,4.4629308959780065,991,884.5529035828409,101.002014,90.15300311148167,18,16.066551225520826,127,113.35844475784138,1,0.8925861791956012,391,349.00119606548014,682.5726656799317,609.2549276826068,389.0,347.21602370708894,859.0,766.7315279290215,231.0,206.1874073941839,1398.0,1247.8354785154506,166.0,512.0,False,False,False
2022-06-22,257.55692,229.89173885434866,44,39.27379188460646,318,283.84240498420127,4,3.570344716782405,834,744.4168734491315,102.75805,91.72041318379343,19,16.959137404716426,139,124.06947890818859,1,0.8925861791956012,348,310.61999036006927,690.2699680480957,616.1254333935196,401.0,357.9270578574361,849.0,757.8056661370655,224.0,199.9393041398147,1450.0,1294.249959833622,131.0,555.0,False,False,False
2022-06-23,160.81197,143.53854348883033,33,29.455343913454847,215,191.90602852705427,3,2.677758537586804,560,499.84826034953676,104.75918,93.50659674964845,21,18.74430976310763,145,129.4249959833622,2,1.7851723583912025,358,319.54585215202525,699.4887775268554,624.3540153228979,420.0,374.88619526215257,880.0,785.4758376921291,221.0,197.2615456022279,1425.0,1271.935305353732,131.0,686.0,False,False,False
