,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,10.767841,7.533330790465698,1,0.6996138131751274,14,9.794593384451783,0,0.0,40,27.984552527005096,34.71601,24.287801352329552,6,4.197682879050764,47,32.881849219230986,0,0.0,141,98.64554765769296,,,,,,,,,,,0.0,,False,False,False
2022-06-12,19.896387,13.91978730680421,3,2.098841439525382,25,17.490345329378183,0,0.0,78,54.569877427659925,36.81903,25.75910184532404,6,4.197682879050764,44,30.7830077797056,0,0.0,129,90.25018189959142,,,,,,,,,,,0.0,,False,False,False
2022-06-13,74.10771,51.84678011573851,13,9.094979571276655,96,67.16292606481223,1,0.6996138131751274,274,191.6941848099849,39.12404,27.371718897484243,6,4.197682879050764,48,33.58146303240611,0,0.0,142,99.34516147086809,,,,,,,,,,,188.0,,False,True,False
2022-06-14,134.16408,93.86304300278425,21,14.691890076677673,171,119.63396205294677,1,0.6996138131751274,479,335.115016510886,41.65322,29.141167760826647,8,5.596910505401019,54,37.77914591145688,0,0.0,164,114.73666536072089,,,,,,,,,,,137.0,,False,False,False
2022-06-15,112.79675,78.91416898928583,22,15.3915038898528,148,103.54284434991885,2,1.3992276263502548,358,250.4617451166956,44.431446,31.08485252596438,7,4.897296692225892,61,42.676442603682766,1,0.6996138131751274,151,105.64168578944422,,,,,,,,,,,111.0,,False,False,False
2022-06-16,80.97475,56.65105418302119,16,11.193821010802038,113,79.05636088878938,1,0.6996138131751274,299,209.18453013936306,47.486717,33.22236298117787,8,5.596910505401019,64,44.77528404320815,0,0.0,165,115.43627917389601,,,,,,,,,,,0.0,,False,False,False
2022-06-17,105.69857,73.94818239845335,23,16.09111770302793,151,105.64168578944422,2,1.3992276263502548,376,263.0547937538479,50.850765,35.57589661795646,9,6.296524318576147,63,44.075670230033026,0,0.0,163,114.03705154754576,295.08122277069094,206.44289945898228,162.0,113.33743773437064,379.0,265.15363519337325,86.0,60.166787933060945,706.0,493.9273521016398,202.0,638.0,False,True,False
2022-06-18,12.281688,8.592438098276034,2,1.3992276263502548,15,10.49420719762691,0,0.0,41,28.684166340180223,54.559216,38.17038086708635,9,6.296524318576147,69,48.273353109083786,0,0.0,193,135.02546594279957,314.92447496795654,220.32551279450703,177.0,123.83164493199754,395.0,276.34745620417533,90.0,62.965243185761466,717.0,501.6231040465663,0.0,638.0,False,False,False
2022-06-19,24.713118,17.289638344664127,4,2.7984552527005095,31,21.688028208428946,0,0.0,83,58.06794649353557,58.65248,41.03408718947321,10,6.996138131751274,77,53.8702636144848,1,0.6996138131751274,211,147.61851457995186,336.7579479141235,235.60051205723087,196.0,137.12430738232496,426.0,298.0354844126042,103.0,72.06022275703812,746.0,521.911904628645,0.0,638.0,False,False,False
2022-06-20,127.66062,89.31313641369343,24,16.790731516203056,154,107.7405272289696,2,1.3992276263502548,396,277.04707001735045,63.176258,44.19898323249072,12,8.395365758101528,89,62.26562937258634,1,0.6996138131751274,231,161.6107908434544,360.81014389038086,252.42776059941573,210.0,146.91890076677674,465.0,325.3204231264342,113.0,79.05636088878938,747.0,522.6115184418201,207.0,657.0,False,False,False
