,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,268.40155,43.843709863722324,40,6.534047286900216,334,54.5592948456168,3,0.49005354651751615,971,158.6139978895027,1104.8945,180.4858329705894,208,33.97704589188112,1411,230.4885180454051,22,3.5937260077951185,4609,752.8855986330773,,,,,,,,,,,474.0,,False,False,False
2022-06-12,439.92667,71.8625437002629,69,11.271231569902872,557,90.9866084700855,6,0.9801070930350323,1599,261.19854029383606,1072.9915,175.27441959828138,168,27.442998604980904,1402,229.01835740585256,18,2.940321279105097,3859,630.3722120036982,,,,,,,,,,,303.0,,False,False,False
2022-06-13,1401.3978,228.91999687999487,251,41.00114672529885,1765,288.314836534472,16,2.613618914760086,5392,880.7895742741489,1044.6705,170.64816784113646,159,25.972837965428358,1366,223.13771484764234,14,2.2869165504150755,4066,664.1859067134069,,,,,,,,,,,387.0,,False,False,False
2022-06-14,2621.9414,428.29723097383976,520,84.9426147297028,3506,572.7092446968038,55,8.984315019487797,10005,1634.3285776359164,1019.65594,166.56200168654323,183,29.893266337568488,1320,215.62356046770708,15,2.4502677325875806,3529,576.4663218867715,,,,,,,,,,,676.0,,False,False,False
2022-06-15,2286.8838,373.56517277657986,370,60.43993740382699,2799,457.2199589008425,38,6.207344922555205,7408,1210.1055575339199,997.7108,162.9772363230586,162,26.462891511945873,1268,207.1292989947368,20,3.267023643450108,3453,564.051632041661,,,,,,,,,,,588.0,,False,False,False
2022-06-16,1456.869,237.9812765866518,212,34.630450620571146,1803,294.5221814570272,26,4.24713073648514,5109,834.56118971933,978.6331,159.86087964847684,178,29.07651042670596,1245,203.3722218047692,18,2.940321279105097,3518,574.669458882874,,,,,,,,,,,764.0,,False,False,False
2022-06-17,1998.1414,326.3987600803375,382,62.40015158989706,2710,442.6817036874896,45,7.350803197762741,7267,1187.0730408475965,962.2436,157.1836299262941,170,27.769700969325914,1263,206.3125430838743,16,2.613618914760086,3360,548.8599720996181,7180.7982048339845,1172.9918757018359,3832.0,625.9617300850407,8996.0,1469.5072348238584,2007.0,327.8458226202183,18459.0,3015.299471722277,233.0,3425.0,False,False,False
2022-06-18,214.03595,34.963025245815516,33,5.390589011692677,259,42.30795618267889,3,0.49005354651751615,712,116.30604170682383,948.3909,154.92078382521868,199,32.50688525232857,1194,195.0413115139714,24,3.920428372140129,3198,522.3970805876721,7024.295933105469,1147.4270446023002,3913.0,639.1931758410136,8935.0,1459.5428127113355,2071.0,338.30029827925864,16373.0,2674.5489057104305,639.0,3590.0,False,False,False
2022-06-19,425.5762,69.51837567612529,80,13.068094573800431,550,89.84315019487796,8,1.306809457380043,1702,278.02371205760414,936.94794,153.05154956877232,166,27.116296240635897,1223,199.77849579697408,24,3.920428372140129,3226,526.9709136885024,6888.2529427490235,1125.204261301292,3824.0,624.6549206276605,8684.0,1418.5416659860366,2135.0,348.75477393829897,15158.0,2476.0772193708367,481.0,3768.0,False,False,False
2022-06-20,1620.3508,264.6862296387553,278,45.4116286439565,2023,330.4594415349784,36,5.880642558210194,5179,845.9957724714053,927.80896,151.55868604779243,185,30.219968701913494,1177,192.26434141703885,18,2.940321279105097,3032,495.28078434703633,6771.391728149414,1106.114843746331,3911.0,638.8664734766686,8378.0,1368.55620424125,2179.0,355.9422259538892,14391.0,2350.786862644525,248.0,3629.0,False,False,False
2022-06-21,2353.8806,384.5091909170151,413,67.46403823724472,2933,479.10901731195827,31,5.063886647347666,9019,1473.2643120138262,920.8839,150.4274783656001,177,28.913159244533453,1278,208.7628108164619,15,2.4502677325875806,2933,479.10901731195827,6672.620271362304,1089.980409515256,3892.0,635.762801015391,8392.0,1370.8431207916651,2176.0,355.4521724073717,14195.0,2318.770030938714,1011.0,3964.0,False,False,False
2022-06-22,2224.381,363.35529293864965,380,62.07344922555205,2698,440.7214895014195,41,6.69739846907272,8008,1308.1162668374232,916.1054,149.64690199121833,169,27.60634978715341,1193,194.87796033179893,15,2.4502677325875806,3041,496.7509449865889,6591.01455493164,1076.6500192642727,3831.0,625.7983789028681,8222.0,1343.0734198223392,2054.0,335.52332818232605,13915.0,2273.0316999304123,1099.0,4475.0,False,False,False
2022-06-23,1309.822,213.96097727119923,206,33.65034352753611,1555,254.01108827824586,22,3.5937260077951185,4828,788.659507528856,913.4229,149.20871471986175,169,27.60634978715341,1125,183.77007994406856,15,2.4502677325875806,3303,539.5489547157853,6525.803841064453,1065.9977720637548,3830.0,625.6350277206956,7885.0,1288.024071430205,2054.0,335.52332818232605,13423.0,2192.66291830154,1012.0,4723.0,False,False,False
2022-06-24,1459.6127,238.42945229262114,208,33.97704589188112,1784,291.4185089957496,18,2.940321279105097,5856,956.5845228021916,912.7981,149.10665340721607,180,29.403212791050965,1113,181.80986575799847,22,3.5937260077951185,2834,462.93725027688026,6476.358513916016,1057.9208194211512,3754.0,613.2203378755852,7939.0,1296.8450352675202,2074.0,338.79035182577616,13621.0,2225.006452371696,664.0,5154.0,False,False,False
