,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,5.971087,4.871692362939939,1,0.8158802940432579,7,5.711162058302806,0,0.0,22,17.949366468951673,21.660925,17.672721878625453,3,2.447640882129774,28,22.844648233211224,0,0.0,82,66.90218411154716,,,,,,,,,,,0.0,,False,False,False
2022-06-12,11.3093195,9.22705075936392,2,1.6317605880865158,14,11.422324116605612,0,0.0,41,33.45109205577358,23.136732,18.876804097089916,4,3.2635211761730316,31,25.292289115340996,0,0.0,89,72.61334616984996,,,,,,,,,,,0.0,,False,False,False
2022-06-13,42.618176,34.77132995612919,6,4.895281764259548,51,41.60989499620615,0,0.0,147,119.93440322435893,24.767567,20.207370107527822,4,3.2635211761730316,30,24.476408821297742,0,0.0,87,70.98158558176344,,,,,,,,,,,119.0,,False,True,False
2022-06-14,82.29903,67.14615155942738,13,10.606443822562353,98,79.95626881623929,1,0.8158802940432579,299,243.94820791893414,26.572039,21.679603378288448,4,3.2635211761730316,33,26.924049703427514,0,0.0,94,76.69274764006624,,,,,,,,,,,78.0,,False,False,False
2022-06-15,72.55933,59.19972900301218,13,10.606443822562353,93,75.87686734602299,1,0.8158802940432579,270,220.28767939167963,28.571474,23.31090217921883,5,4.07940147021629,36,29.371690585557285,0,0.0,110,89.74683234475837,,,,,,,,,,,83.0,,False,False,False
2022-06-16,50.70233,41.3670320995152,9,7.342922646389321,62,50.58457823068199,1,0.8158802940432579,171,139.5155302813971,30.790134,25.121064390987158,5,4.07940147021629,38,31.003451173643803,0,0.0,104,84.85155058049882,,,,,,,,,,,0.0,,False,False,False
2022-06-17,67.27021,54.88444003276527,13,10.606443822562353,85,69.34982499367693,1,0.8158802940432579,219,178.67778439547348,33.255592,27.1325814537704,6,4.895281764259548,43,35.08285264386009,0,0.0,109,88.93095205071512,188.75448318481446,154.0010632428096,102.0,83.2197899924123,237.0,193.36362968825216,57.0,46.5051767604657,431.0,351.6444067326442,76.0,356.0,False,False,False
2022-06-18,8.0362425,6.556612061103806,1,0.8158802940432579,10,8.15880294043258,0,0.0,27,22.028767939167967,35.99947,29.371256823651493,6,4.895281764259548,48,39.16225411407638,0,0.0,135,110.14383969583982,203.09303498077392,165.6996050982515,112.0,91.3785929328449,254.0,207.23359468698752,65.0,53.032219112811774,461.0,376.12081555394195,0.0,356.0,False,False,False
2022-06-19,16.70804,13.631761248689145,3,2.447640882129774,21,17.13348617490842,0,0.0,59,48.136937348552216,39.057884,31.86655812896788,8,6.527042352346063,57,46.5051767604657,0,0.0,139,113.40736087201286,219.01421993255616,178.6893861582287,124.0,101.16915646136398,276.0,225.1829611559392,74.0,60.37514175920109,475.0,387.54313967054753,0.0,356.0,False,False,False
2022-06-20,79.26445,64.67030034400523,17,13.869964998735387,101,82.40390969836905,1,0.8158802940432579,276,225.1829611559392,42.472313,34.65232439339161,7,5.711162058302806,58,47.32105705450896,1,0.8158802940432579,136,110.9597199898831,236.7189934539795,193.13436198485684,139.0,113.40736087201286,295.0,240.6846867427611,82.0,66.90218411154716,501.0,408.75602731567227,167.0,404.0,False,True,False
2022-06-21,133.45108,108.8801072910428,22,17.949366468951673,170,138.69964998735387,2,1.6317605880865158,462,376.9366958479852,46.290157,37.76722587645054,9,7.342922646389321,61,49.76869793663874,1,0.8158802940432579,157,128.0932061647915,256.4371241989136,209.22199629501708,155.0,126.46144557670497,319.0,260.26581379979933,91.0,74.24510675793647,533.0,434.86419672505644,135.0,461.0,False,False,False
2022-06-22,111.74142,91.16762084886432,21,17.13348617490842,138,112.5914805779696,2,1.6317605880865158,380,310.03451173643805,50.56608,41.25586710870266,11,8.974683234475837,69,56.2957402889848,1,0.8158802940432579,166,135.43612881118082,278.4316806640625,227.16692149115383,173.0,141.14729086948364,342.0,279.0310605627942,96.0,78.32450822815277,580.0,473.2105705450896,118.0,496.0,False,False,False
2022-06-23,82.02297,66.9209286570549,15,12.238204410648871,110,89.74683234475837,2,1.6317605880865158,325,265.1610955640588,55.36274,45.169368968345225,9,7.342922646389321,75,61.191022053244346,1,0.8158802940432579,195,159.0966573384353,303.00430702209474,247.21524310956028,189.0,154.20137557417576,373.0,304.32334967813523,102.0,83.2197899924123,609.0,496.8710990723441,162.0,658.0,False,False,False
2022-06-24,91.537445,74.68359544873238,18,14.685845292778643,120,97.90563528519097,1,0.8158802940432579,333,271.6881379164049,60.752632,49.56687334924936,11,8.974683234475837,83,67.71806440559041,1,0.8158802940432579,211,172.15074204312745,330.5013663635254,269.64955197037165,206.0,168.07134057291114,414.0,337.7744417339088,115.0,93.82623381497466,650.0,530.3221911281177,77.0,659.0,False,False,False
2022-06-25,13.028044,10.629324242472649,2,1.6317605880865158,16,13.054084704692126,0,0.0,47,38.34637382003312,66.81932,54.516567615792155,11,8.974683234475837,94,76.69274764006624,1,0.8158802940432579,229,186.83658733590607,361.3211936340332,294.79484170619594,227.0,185.20482674781957,454.0,370.40965349563913,123.0,100.35327616732073,709.0,578.4591284766699,0.0,659.0,False,False,False
2022-06-26,33.90897,27.665661764331162,7,5.711162058302806,45,36.71461323194661,0,0.0,111,90.56271263880164,73.65922,60.097104869782925,12,9.790563528519096,91,74.24510675793647,1,0.8158802940432579,237,193.36362968825216,395.92251426696777,323.02537735847966,243.0,198.25891145251168,489.0,398.9654637871531,137.0,111.77560028392635,786.0,641.2819111180008,0.0,659.0,False,False,False
