,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,4.5252614,4.4660857383860275,1,0.9869232667160128,6,5.921539600296077,0,0.0,17,16.777695534172217,18.952742,18.70490232249722,2,1.9738465334320257,22,21.712311867752284,0,0.0,63,62.1761658031088,,,,,,,,,,,0.0,,False,False,False
2022-06-12,8.756154,8.64165194798261,1,0.9869232667160128,12,11.843079200592154,0,0.0,34,33.555391068344434,20.170805,19.907036039512604,3,2.9607698001480385,26,25.660004934616335,0,0.0,71,70.07155193683691,,,,,,,,,,,0.0,,False,False,False
2022-06-13,32.778484,32.349847606383264,5,4.934616333580064,40,39.47693066864051,0,0.0,115,113.49617567234147,21.518637,21.23724261764437,3,2.9607698001480385,27,26.646928201332347,0,0.0,78,76.980014803849,,,,,,,,,,,75.0,,False,False,False
2022-06-14,68.09541,67.20494711771607,11,10.856155933876142,81,79.94078460399705,1,0.9869232667160128,250,246.7308166790032,23.011621,22.71070407005027,4,3.9476930668640513,30,29.607698001480383,0,0.0,83,81.91463113742907,,,,,,,,,,,76.0,,False,False,False
2022-06-15,63.295074,62.46737902984023,10,9.869232667160128,81,79.94078460399705,1,0.9869232667160128,213,210.21465581051072,24.667265,24.344697885680944,4,3.9476930668640513,32,31.58154453491241,0,0.0,87,85.86232420429312,,,,,,,,,,,68.0,,False,False,False
2022-06-16,42.931206,42.36980457790196,7,6.908462867012091,51,50.33308660251666,0,0.0,148,146.0646434739699,26.505491,26.158886612392962,5,4.934616333580064,34,33.555391068344434,0,0.0,92,90.79694053787318,,,,,,,,,,,1.0,,False,False,False
2022-06-17,49.52569,48.87805553153157,9,8.882309400444115,68,67.11078213668887,1,0.9869232667160128,157,154.94695287441402,28.549065,28.175735496915877,5,4.934616333580064,41,40.463853935356525,0,0.0,114,112.50925240562546,163.3756707611084,161.2392506894729,88.0,86.84924747100914,205.0,202.31926967678262,46.0,45.39847026893659,372.0,367.1354552183568,92.0,312.0,False,False,False
2022-06-18,6.285633,6.203437806107104,1,0.9869232667160128,8,7.895386133728103,0,0.0,21,20.72538860103627,30.823994,30.42091557290405,6,5.921539600296077,44,43.42462373550457,0,0.0,114,112.50925240562546,175.24694220352174,172.95528468149197,98.0,96.71848013816926,231.0,227.97927461139898,51.0,50.33308660251666,386.0,380.95238095238096,0.0,312.0,False,False,False
2022-06-19,13.419851,13.244363071862608,2,1.9738465334320257,17,16.777695534172217,0,0.0,46,45.39847026893659,33.359974,32.92373439762741,7,6.908462867012091,47,46.385393535652604,0,0.0,116,114.48309893905748,188.4361171722412,185.97198832690967,110.0,108.56155933876141,249.0,245.7438934122872,62.0,61.1892425363928,416.0,410.56007895386136,0.0,312.0,False,False,False
2022-06-20,56.299023,55.562815396115184,9,8.882309400444115,74,73.03232173698495,1,0.9869232667160128,187,184.5546508758944,36.191082,35.71782144717872,7,6.908462867012091,49,48.35924006908463,0,0.0,139,137.1823340735258,203.10852899169922,200.4525329303718,122.0,120.40463853935357,267.0,263.5085122131754,66.0,65.13693560325684,453.0,447.0762398223538,89.0,326.0,False,False,False
