,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,102.20247,19.136386981699616,18,3.3703194688376517,123,23.03051637039062,1,0.18723997049098065,341,63.848829937424405,397.1564,74.36355226673186,66,12.357838052404722,466,87.25382624879698,8,1.4979197639278452,1276,238.91820234649134,,,,,,,,,,,177.0,,False,False,False
2022-06-12,180.53328,33.80304551683366,31,5.804439085220401,226,42.31623333096163,3,0.5617199114729419,638,119.45910117324567,393.92166,73.75787827186286,66,12.357838052404722,510,95.49238495040014,6,1.1234398229458837,1517,284.04303523481764,,,,,,,,,,,115.0,,False,False,False
2022-06-13,614.5687,115.07183080539107,95,17.78779719664316,736,137.80861828136176,9,1.6851597344188258,2139,400.5062968802076,391.4563,73.2962682377547,70,13.106797934368645,544,101.85854394709347,7,1.3106797934368646,1414,264.75731827424664,,,,,,,,,,,348.0,,False,False,False
2022-06-14,1160.2428,217.2438194975257,212,39.6948737440879,1566,293.21779378887567,21,3.9320393803105937,4356,815.6173114587117,389.7477,72.9763472918421,73,13.668517845841587,531,99.42442433071074,7,1.3106797934368646,1467,274.6810367102686,,,,,,,,,,,353.0,,False,False,False
2022-06-15,998.9609,187.04540561884642,162,30.332875219538867,1295,242.47576178581994,13,2.4341196163827483,3200,599.167905571138,388.7879,72.79663695953786,71,13.294037904859627,546,102.23302388807542,4,0.7489598819639226,1480,277.11515632665134,,,,,,,,,,,381.0,,False,False,False
2022-06-16,636.4373,119.16650692000985,112,20.970876694989833,871,163.08601429764414,12,2.2468796458917675,2332,436.6436111849669,388.57214,72.75623502209783,75,14.042997786823548,528,98.86270441923777,5,0.9361998524549033,1314,246.03332122514857,,,,,,,,,,,160.0,,False,False,False
2022-06-17,780.36395,146.11532678827643,142,26.588075809719253,981,183.68241105165202,13,2.4341196163827483,2701,505.7351602961387,389.09915,72.85491446964443,66,12.357838052404722,502,93.99446518647228,6,1.1234398229458837,1292,241.91404187434702,2738.741171020508,512.8018160443137,1569.0,293.7795137003486,3435.0,643.1692986365185,798.0,149.41749645180255,5958.0,1115.5757441852627,291.0,1825.0,False,False,False
2022-06-18,85.365585,15.983849880285561,16,2.9958395278556904,111,20.78363672449885,1,0.18723997049098065,282,52.80167167845655,390.3726,73.09335051104426,74,13.855757816332568,525,98.30098450776485,7,1.3106797934368646,1459,273.18311694634076,2731.9570782470705,511.5315627136072,1607.0,300.89463257900593,3485.0,652.5312971610675,845.0,158.21777506487865,6115.0,1144.9724195523468,259.0,1907.0,False,False,False
2022-06-19,161.69086,30.274991877377033,28,5.242719173747458,196,36.69903421623221,2,0.3744799409819613,520,97.36478465530993,392.39886,73.47275386564434,72,13.481277875350607,555,103.91818362249425,7,1.3106797934368646,1299,243.22472166778385,2730.4345638427735,511.24648716147453,1683.0,315.12487033632044,3411.0,638.6755393447351,861.0,161.21361459273436,6142.0,1150.027898755603,168.0,1960.0,False,False,False
2022-06-20,675.4711,126.47518888115883,131,24.52843613431847,859,160.83913465175237,11,2.059639675400787,2149,402.3786965851174,395.18958,73.99528403766453,72,13.481277875350607,537,100.5478641536566,11,2.059639675400787,1405,263.0721585398278,2734.1680201416016,511.94553940869645,1694.0,317.1845100117212,3458.0,647.475817957811,907.0,169.82665323531944,5743.0,1075.3191505297018,504.0,2116.0,False,False,False
