,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,26.546326,23.121359117794782,4,3.48392603625025,36,31.35533432625225,0,0.0,101,87.96913241531882,102.01614,88.85417482815683,14,12.193741126875876,125,108.87268863282033,1,0.8709815090625626,387,337.0698440072117,,,,,,,,,,,28.0,,False,False,False
2022-06-12,47.53083,41.39847296755761,9,7.838833581563063,66,57.48477959812914,1,0.8709815090625626,171,148.9378380496982,103.3069,89.97839759103954,16,13.935704145001,128,111.485633160008,1,0.8709815090625626,387,337.0698440072117,,,,,,,,,,,49.0,,False,False,False
2022-06-13,168.03894,146.35880943387747,28,24.387482253751752,220,191.61593199376378,2,1.741963018125125,619,539.1375541097262,104.8585,91.3298106752336,19,16.54864867218869,131,114.09857768719569,1,0.8709815090625626,391,340.55377004346195,,,,,,,,,,,67.0,,False,False,False
2022-06-14,323.347,281.6292457282543,57,49.645946016566064,431,375.3930304059645,5,4.354907545312813,1147,999.0157908947593,106.68363,92.91947353631258,19,16.54864867218869,136,118.45348523250851,2,1.741963018125125,400,348.392603625025,,,,,,,,,,,128.0,,False,False,False
2022-06-15,284.27298,247.59650696069002,54,47.033001489378385,381,331.8439549528364,5,4.354907545312813,986,858.7877679356867,108.79662,94.75984843447804,18,15.677667163126126,148,128.90526334125929,1,0.8709815090625626,388,337.9408255162743,,,,,,,,,,,79.0,,False,False,False
2022-06-16,182.59612,159.0378349646926,30,26.12944527187688,216,188.13200595751354,2,1.741963018125125,624,543.492461655039,111.21439,96.86567937023938,22,19.161593199376377,142,123.67937428688388,2,1.741963018125125,409,356.2314372065881,,,,,,,,,,,85.0,,False,False,False
2022-06-17,211.64873,184.34212543070316,35,30.48435281718969,255,222.10028481095347,2,1.741963018125125,634,552.2022767456647,113.956024,99.25358463078737,20,17.419630181251254,156,135.87311541375976,1,0.8709815090625626,397,345.77965909783734,750.8320768127442,653.9608553149418,393.0,342.2957330615871,966.0,841.3681377544355,210.0,182.90611690313816,1822.0,1586.9283095119888,77.0,513.0,False,False,False
2022-06-18,23.576283,20.534505893010646,4,3.48392603625025,30,26.12944527187688,0,0.0,73,63.581650161567076,117.0433,101.94254573434591,21,18.290611690313813,156,135.87311541375976,2,1.741963018125125,381,331.8439549528364,765.8592068786621,667.0492077366345,419.0,364.94125229721374,966.0,841.3681377544355,237.0,206.42261764782737,1790.0,1559.0569012219871,56.0,541.0,False,False,False
2022-06-19,47.50809,41.3786678109318,8,6.9678520725005,67,58.3557611071917,1,0.8709815090625626,178,155.03470861313616,120.50105,104.95418682694435,25,21.774537726564063,166,144.5829305043854,2,1.741963018125125,426,371.03812286065164,783.0534440307617,682.0250703585498,443.0,385.8448085147152,1009.0,878.8203426441257,250.0,217.74537726564066,1684.0,1466.7328612613553,81.0,573.0,False,False,False
2022-06-20,206.22327,179.61665289476514,33,28.74238979906457,250,217.74537726564066,3,2.612944527187688,634,552.2022767456647,124.35742,108.31301333382726,25,21.774537726564063,181,157.64765314032383,2,1.741963018125125,468,407.6193462412793,802.5523452453614,699.0082527635036,466.0,405.87738322315414,1023.0,891.0140837710014,271.0,236.03598895595448,1730.0,1506.7980106782334,90.0,596.0,False,False,False
2022-06-21,352.763,307.25004617124796,73,63.581650161567076,477,415.45817982284234,9,7.838833581563063,1242,1081.7590342557028,128.64388,112.04644106328487,20,17.419630181251254,170,148.06685654063563,2,1.741963018125125,423,368.425178333464,824.5126364135742,718.1352603046469,489.0,425.9099579315931,1065.0,927.5953071516291,281.0,244.74580404658008,1787.0,1556.4439566947992,236.0,704.0,False,False,False
2022-06-22,315.79282,275.049707852304,51,44.42005696219069,435,378.87695644221475,6,5.225889054375376,1218,1060.8554780382012,133.39615,116.18557618930936,23,20.03257470843894,194,168.97041275813714,2,1.741963018125125,477,415.45817982284234,849.1121633605957,739.5609934071888,505.0,439.8456620765941,1082.0,942.4019928056927,294.0,256.0685636643934,1895.0,1650.5099596735563,153.0,778.0,False,False,False
2022-06-23,212.54936,185.1265667937696,37,32.22631583531482,272,236.90697046501703,3,2.612944527187688,708,616.6549084162943,138.65439,120.76541315764189,24,20.903556217501503,164,142.84096748626027,2,1.741963018125125,455,396.296586623466,876.5521657714844,763.460728115705,514.0,447.6844956581572,1138.0,991.1769573131963,292.0,254.3266006462683,1796.0,1564.2827902763627,145.0,838.0,False,False,False
2022-06-24,220.13947,191.7374087497592,34,29.613371308127128,275,239.51991499220472,3,2.612944527187688,746,649.7522057606717,144.46364,125.82516064867377,28,24.387482253751752,179,155.9056901221987,1,0.8709815090625626,512,445.942532640032,907.0598100891114,790.0323222014156,528.0,459.8782367850331,1145.0,997.2738278766342,294.0,256.0685636643934,1833.0,1596.5091061116773,106.0,867.0,False,False,False
2022-06-25,28.837896,25.11727507226169,5,4.354907545312813,36,31.35533432625225,0,0.0,105,91.45305845156908,150.87466,131.40904484316707,25,21.774537726564063,202,175.93826483063765,3,2.612944527187688,515,448.55547716721975,940.8912127990723,819.4988483874406,558.0,486.0076820569099,1185.0,1032.1130882391367,300.0,261.2944527187688,2042.0,1778.5442415057528,121.0,932.0,False,False,False
