,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,21.862373,15.091654495336115,3,2.07090788601723,26,17.94786834548266,0,0.0,68,46.94057874972388,95.452866,65.89136319234967,15,10.354539430086149,114,78.69449966865473,1,0.69030262867241,365,251.96045946542964,,,,,,,,,,,32.0,,False,False,False
2022-06-12,39.763447,27.448812033981085,6,4.14181577203446,48,33.13452617627568,0,0.0,147,101.47448641484426,96.335884,66.5009138174355,14,9.66423680141374,126,86.97813121272367,1,0.69030262867241,359,247.8186436933952,,,,,,,,,,,10.0,,False,False,False
2022-06-13,140.73259,97.14807383716106,21,14.496355202120611,171,118.0417495029821,2,1.38060525734482,464,320.3004197039982,97.45845,67.2758265864104,17,11.73514468743097,126,86.97813121272367,1,0.69030262867241,323,222.9677490611884,,,,,,,,,,,127.0,,False,False,False
2022-06-14,293.15588,202.36626733094454,43,29.68301303291363,363,250.5798542080848,4,2.76121051468964,1006,694.4444444444445,98.82799,68.22121795266867,17,11.73514468743097,129,89.04903909874089,2,1.38060525734482,370,255.4119726087917,,,,,,,,,,,136.0,,False,False,False
2022-06-15,265.37796,183.1911038607359,45,31.06361829025845,367,253.34106472277446,4,2.76121051468964,946,653.0262867240999,100.453926,69.3436071742326,17,11.73514468743097,133,91.81024961343053,1,0.69030262867241,331,228.49017009056772,,,,,,,,,,,134.0,,False,False,False
2022-06-16,164.82588,113.77973714843392,29,20.01877623149989,216,149.10536779324056,3,2.07090788601723,576,397.6143141153081,102.34748,70.6507358700037,19,13.115749944775791,132,91.11994698475812,2,1.38060525734482,389,268.5277225535675,,,,,,,,,,,25.0,,False,False,False
2022-06-17,183.10901,126.40062486752868,36,24.850894632206757,233,160.84051248067152,3,2.07090788601723,635,438.3421692069804,104.52171,72.15161458589137,20,13.8060525734482,140,96.6423680141374,2,1.38060525734482,341,235.3931963772918,695.3982237243653,480.035221811054,374.0,258.17318312348135,865.0,597.1117738016346,193.0,133.22840733377512,1637.0,1130.0254031367351,132.0,596.0,False,False,False
2022-06-18,21.995247,15.183376672212034,3,2.07090788601723,32,22.08968411751712,0,0.0,86,59.36602606582726,106.99257,73.85725039057434,21,14.496355202120611,147,101.47448641484426,2,1.38060525734482,375,258.86348575215374,706.9378224182129,488.00103712324176,384.0,265.0762094102054,879.0,606.7760106030483,209.0,144.27324939253367,1658.0,1144.5217583388558,60.0,624.0,False,False,False
2022-06-19,41.57052,28.69623713195324,8,5.52242102937928,57,39.347249834327364,1,0.69030262867241,139,95.95206538546499,109.77765,75.77979704365134,20,13.8060525734482,153,105.61630218687873,2,1.38060525734482,397,274.05014358294676,720.3795693969727,497.279910396629,406.0,280.26286724099845,899.0,620.5820631764966,226.0,156.00839407996466,1603.0,1106.5551137618731,23.0,637.0,False,False,False
2022-06-20,165.3061,114.1112414188683,28,19.32847360282748,213,147.03445990722332,3,2.07090788601723,608,419.7039982328253,112.89771,77.93358527123928,22,15.18665783079302,150,103.5453943008615,2,1.38060525734482,357,246.43803843605033,735.8188905029297,507.9377143409886,426.0,294.06891981444664,943.0,650.9553788380827,241.0,166.36293351005082,1585.0,1094.1296664457698,128.0,638.0,False,False,False
