,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,83.97098,27.71365107037127,13,4.2904998432317365,99,32.67380649845707,1,0.33003844947936434,281,92.74080430370138,246.0078,81.19203266687691,40,13.201537979174574,312,102.97199623756168,3,0.990115348438093,885,292.08402778923744,,,,,,,,,,,134.0,,False,False,False
2022-06-12,141.22185,46.60864069592208,26,8.580999686463473,182,60.06699780524431,2,0.6600768989587287,555,183.1713394610472,248.89647,82.14540430344641,45,14.851730226571394,314,103.63207313652039,6,1.980230696876186,937,309.2460271621644,,,,,,,,,,,31.0,,False,False,False
2022-06-13,493.59668,162.90588537231088,71,23.43272991303487,597,197.03295433918052,9,2.970346045314279,1842,607.9308239409892,252.46219,83.32222932949662,38,12.541461080215846,299,98.68149639432994,5,1.6501922473968218,926,305.6156042178914,,,,,,,,,,,314.0,,False,False,False
2022-06-14,843.99146,278.5496413707733,149,49.17572897242528,1045,344.89017970593574,14,4.6205382927111005,2768,913.5464281588805,256.73215,84.73147754557431,45,14.851730226571394,325,107.26249608079341,6,1.980230696876186,990,326.7380649845707,,,,,,,,,,,498.0,,False,False,False
2022-06-15,624.4301,206.0859464108944,95,31.353652700539612,814,268.6512978762026,9,2.970346045314279,2069,682.8495519728049,261.7401,86.38430153951049,46,15.18176867605076,321,105.94234228287596,4,1.3201537979174574,908,299.6749121272628,,,,,,,,,,,387.0,,False,False,False
2022-06-16,408.2349,134.7332145087421,75,24.752883710952325,509,167.98957078499643,9,2.970346045314279,1472,485.8165976336243,267.52432,88.29331491142511,49,16.17188402448885,345,113.86326507038069,4,1.3201537979174574,933,307.9258733642469,,,,,,,,,,,114.0,,False,False,False
2022-06-17,570.7258,188.36146919056773,86,28.383306655225333,701,231.35695308503443,6,1.980230696876186,2047,675.5887060842588,274.13165,90.47398343682289,44,14.52169177709203,369,121.78418785788546,3,0.990115348438093,917,302.6452581725771,1807.49467578125,596.5427402370501,963.0,317.8270268486279,2213.0,730.3750886978333,520.0,171.61999372926948,4321.0,1426.0961402003334,242.0,1720.0,False,False,False
2022-06-18,64.36452,21.242765069473535,11,3.6304229442730076,80,26.40307595834915,1,0.33003844947936434,221,72.93849733493953,281.61508,92.94380433857441,51,16.831960923447582,367,121.12411095892672,5,1.6501922473968218,887,292.74410468819616,1843.1020559692383,608.294544784316,992.0,327.39814188352943,2232.0,736.6458192379412,557.0,183.83141636000596,4268.0,1408.6041023779271,141.0,1727.0,False,False,False
2022-06-19,124.58732,41.118604713119566,21,6.930807439066651,155,51.155959669301474,2,0.6600768989587287,420,138.616148781333,290.03595,95.72301642037928,52,17.161999372926946,377,124.42449545372037,5,1.6501922473968218,1051,346.87041040281196,1884.241823364258,621.87224982731,1065.0,351.490948695523,2260.0,745.8868958233635,601.0,198.35310813709796,4111.0,1356.788065809667,33.0,1729.0,False,False,False
2022-06-20,602.07776,198.708800598979,114,37.62438324064753,791,261.0604135381772,11,3.6304229442730076,1966,648.8555916764303,299.46524,98.83504826575518,58,19.142230069803134,387,127.72487994851402,6,1.980230696876186,1030,339.9396029637453,1931.2450169677734,637.3851109647926,1146.0,378.22406310335157,2330.0,768.989587286919,636.0,209.90445386887572,4056.0,1338.635951088302,376.0,1791.0,False,False,False
