,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,4.8810377,5.770844290964305,0,0.0,6,7.093791749920196,0,0.0,19,22.463673874747286,19.949509,23.58627680223435,3,3.546895874960098,23,27.19286837469408,0,0.0,77,91.03699412397583,,,,,,,,,,,0.0,,False,False,False
2022-06-12,9.11032,10.771118832053617,1,1.1822986249866991,13,15.369882124827088,0,0.0,37,43.745049124507865,20.982962,24.80812545400113,4,4.7291944999467965,25,29.55746562466748,0,0.0,77,91.03699412397583,,,,,,,,,,,0.0,,False,False,False
2022-06-13,33.4862,39.59068562835455,6,7.093791749920196,44,52.021139499414765,0,0.0,123,145.422730873364,22.118038,26.150126359425485,3,3.546895874960098,27,31.92206287464088,0,0.0,73,86.30779962402904,,,,,,,,,,,82.0,,False,True,False
2022-06-14,69.56055,82.2413363493979,13,15.369882124827088,100,118.22986249866992,1,1.1822986249866991,258,305.0330452465684,23.365135,27.624567155726254,4,4.7291944999467965,32,37.83355599957437,0,0.0,89,105.22457762381623,,,,,,,,,,,83.0,,False,False,False
2022-06-15,65.05515,76.9146194215864,13,15.369882124827088,91,107.58917487378962,1,1.1822986249866991,218,257.7411002471004,24.73598,29.245312907733023,4,4.7291944999467965,33,39.01585462456107,0,0.0,83,98.13078587389602,,,,,,,,,,,86.0,,False,True,False
2022-06-16,42.813732,50.61861593276262,9,10.640687624880293,56,66.20872299925514,1,1.1822986249866991,157,185.62088412291178,26.243809,31.02801856584847,4,4.7291944999467965,34,40.19815324954777,0,0.0,85,100.49538312386943,,,,,,,,,,,0.0,,False,False,False
2022-06-17,50.01035,59.12716733291745,9,10.640687624880293,70,82.76090374906893,1,1.1822986249866991,174,205.71996074768566,27.90363,32.99042291473597,4,4.7291944999467965,38,44.92734774949457,0,0.0,97,114.6829666237098,165.2989884185791,195.4327667189784,90.0,106.40687624880292,208.0,245.9181139972334,49.0,57.93263262434826,360.0,425.62750499521167,55.0,306.0,False,False,False
2022-06-18,6.053115,7.1565897087566555,1,1.1822986249866991,8,9.458388999893593,0,0.0,21,24.82827112472068,29.732224,35.15236603561789,6,7.093791749920196,39,46.109646374481265,0,0.0,100,118.22986249866992,175.08172779083253,206.99888602739685,99.0,117.04756387368322,218.0,257.7411002471004,54.0,63.84412574928176,365.0,431.5389981201452,0.0,306.0,False,False,False
2022-06-19,12.307836,14.551536878570914,2,2.3645972499733983,17,20.099076624773886,0,0.0,46,54.38573674938816,31.748785,37.53654600586742,6,7.093791749920196,41,48.474243624454665,0,0.0,111,131.2351473735236,185.847541847229,219.72729318313688,108.0,127.68825149856352,238.0,281.3870727468344,63.0,74.48481337416204,383.0,452.8203733699058,0.0,306.0,False,False,False
2022-06-20,53.320522,63.0407826974988,10,11.822986249866991,70,82.76090374906893,1,1.1822986249866991,173,204.53766212269895,33.9749,40.16847815364599,7,8.276090374906893,47,55.56803537437486,1,1.1822986249866991,119,140.6935363734172,197.70439219665528,233.7456310479366,120.0,141.8758349984039,247.0,292.0277603717147,68.0,80.39630649909554,416.0,491.8362279944668,123.0,347.0,False,True,False
