,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,39.172085,14.138739788904786,7,2.526574145927704,47,16.964140694086012,0,0.0,128,46.20021295410658,155.8555,56.25435151159763,24,8.662539928894985,191,68.93938026745593,2,0.7218783274079154,551,198.8774792008807,,,,,,,,,,,0.0,,False,False,False
2022-06-12,71.03644,25.6398314377293,9,3.2484524733356195,88,31.762646405948278,1,0.3609391637039577,261,94.20512172673297,158.61745,57.251250836998224,24,8.662539928894985,196,70.7440760859757,2,0.7218783274079154,545,196.71184421865695,,,,,,,,,,,0.0,,False,False,False
2022-06-13,256.73413,92.66540291719139,46,16.603201530382055,317,114.41771489415459,5,1.8046958185197886,961,346.86253631950336,161.81976,58.40709200128913,30,10.828174911118731,210,75.79722437783113,2,0.7218783274079154,618,223.06040316904586,,,,,,,,,,,614.0,,False,False,False
2022-06-14,491.38242,177.35916189849377,86,31.04076807854036,605,218.36819404089442,10,3.609391637039577,1871,675.3171752901048,165.4836,59.729511849582195,32,11.550053238526646,213,76.88004186894298,3,1.082817491111873,559,201.76499251051234,,,,,,,,,,,420.0,,False,False,False
2022-06-15,401.3016,144.84546845778823,64,23.10010647705329,534,192.7415134179134,6,2.165634982223746,1289,465.25058201440146,169.63463,61.22778286226094,30,10.828174911118731,220,79.40661601487069,4,1.4437566548158307,557,201.04311418310442,,,,,,,,,,,383.0,,False,False,False
2022-06-16,268.3172,96.84618562459946,49,17.686019021493927,349,125.96776813268123,4,1.4437566548158307,994,358.77352872173395,174.30334,62.912906287238,29,10.467235747414772,223,80.48943350598257,2,0.7218783274079154,602,217.28537654978254,,,,,,,,,,,368.0,,False,False,False
2022-06-17,309.167,111.59047717228532,52,18.7688365126058,415,149.78975293714245,5,1.8046958185197886,1099,396.67214091064955,179.52425,64.79733274318278,32,11.550053238526646,223,80.48943350598257,3,1.082817491111873,578,208.62283662088757,1165.2388363342286,420.5803311018493,646.0,233.16669975275667,1445.0,521.5570915522188,340.0,122.71931565934563,2501.0,902.7088484235982,322.0,2107.0,False,False,False
2022-06-18,38.498653,13.89567187288776,7,2.526574145927704,53,19.12977567630976,0,0.0,128,46.20021295410658,185.3365,66.89520087093115,38,13.715688220750392,248,89.51291259858151,3,1.082817491111873,674,243.2729963364675,1194.7198537597656,431.22118487656445,660.0,238.21984804461206,1470.0,530.5805706448178,371.0,133.90842973416832,2639.0,952.5184530147444,0.0,2107.0,False,False,False
2022-06-19,80.26755,28.97170197684318,13,4.69220912815145,106,38.25955135261952,1,0.3609391637039577,255,92.03948674450922,191.78555,69.22291941009462,37,13.354749057046435,251,90.59573008969339,3,1.082817491111873,574,207.1790799660717,1227.8877924804688,443.1927929401992,717.0,258.7933803757377,1503.0,542.4915630470484,396.0,142.93190882676726,2496.0,900.9041526050784,0.0,2107.0,False,False,False
2022-06-20,340.89633,123.04283445701003,61,22.01728898594142,408,147.26317879121476,6,2.165634982223746,1093,394.5065059284257,198.923,71.79910317063332,36,12.993809893342478,241,86.9863384526538,3,1.082817491111873,634,228.83542978830917,1264.9909705505372,456.58478300356865,721.0,260.23713703055347,1533.0,553.3197379581671,390.0,140.76627384454352,2580.0,931.2230423562108,703.0,2196.0,False,True,False
