,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,3.8555605,3.8130827306304127,0,0.0,5,4.9449136618074645,0,0.0,14,13.845758253060902,17.379156,17.187684716191143,3,2.966948197084479,21,20.768637379591354,0,0.0,58,57.3609984769666,,,,,,,,,,,4.0,,False,False,False
2022-06-12,7.106577,7.028281834209338,1,0.9889827323614929,9,8.900844591253437,0,0.0,27,26.70253377376031,17.324701,17.133830988314003,3,2.966948197084479,21,20.768637379591354,0,0.0,65,64.28387760349705,,,,,,,,,,,10.0,,False,False,False
2022-06-13,24.688917,24.416911765001714,4,3.9559309294459717,31,30.658464703206285,0,0.0,85,84.0635322507269,17.304928,17.1142746694386,3,2.966948197084479,22,21.757620111952846,0,0.0,61,60.32794667405107,,,,,,,,,,,17.0,,False,False,False
2022-06-14,50.892227,50.3315357491374,8,7.911861858891943,65,64.28387760349705,1,0.9889827323614929,189,186.91773641632219,17.319427,17.128614126704633,3,2.966948197084479,23,22.74660284431434,0,0.0,57,56.37201574460509,,,,,,,,,,,30.0,,False,False,False
2022-06-15,47.07565,46.55700467992574,8,7.911861858891943,56,55.38303301224361,1,0.9889827323614929,170,168.1270645014538,17.368032,17.176683468278497,3,2.966948197084479,24,23.73558557667583,0,0.0,66,65.27286033585854,,,,,,,,,,,10.0,,False,False,False
2022-06-16,28.575603,28.2607797998935,5,4.9449136618074645,39,38.57032656209823,0,0.0,111,109.77708329212572,17.450771,17.25851179799065,3,2.966948197084479,21,20.768637379591354,0,0.0,60,59.33896394168958,,,,,,,,,,,11.0,,False,False,False
2022-06-17,29.004374,28.684825520031154,5,4.9449136618074645,40,39.559309294459716,0,0.0,112,110.76606602448722,17.56785,17.374299932271242,3,2.966948197084479,23,22.74660284431434,0,0.0,57,56.37201574460509,121.71484770965576,120.37388265685836,65.0,64.28387760349705,146.0,144.39147892477797,33.0,32.63643016792927,288.0,284.82702692011,17.0,99.0,False,False,False
2022-06-18,3.5639927,3.524727435433306,0,0.0,5,4.9449136618074645,0,0.0,14,13.845758253060902,17.719715,17.52449170453474,3,2.966948197084479,22,21.757620111952846,0,0.0,62,61.31692940641257,122.05540587615967,120.7106888028954,68.0,67.25082580058152,147.0,145.38046165713945,34.0,33.62541290029076,287.0,283.8380441877485,12.0,107.0,False,False,False
2022-06-19,7.047209,6.969567766645923,1,0.9889827323614929,10,9.889827323614929,0,0.0,26,25.713551041398816,17.907028,17.709741950966418,3,2.966948197084479,24,23.73558557667583,0,0.0,60,59.33896394168958,122.6377356300354,121.28660287401884,69.0,68.23980853294302,149.0,147.35842712186246,36.0,35.60337836501375,271.0,268.0143204699646,2.0,99.0,False,False,False
2022-06-20,25.930222,25.6445404374972,5,4.9449136618074645,36,35.60337836501375,0,0.0,84,83.07454951836542,18.130638,17.93088740669191,3,2.966948197084479,27,26.70253377376031,0,0.0,71,70.217773997666,123.46346474456787,122.1032347098996,72.0,71.2067567300275,154.0,152.3033407836699,38.0,37.58134382973673,261.0,258.12449314634966,31.0,113.0,False,False,False
2022-06-21,52.416428,51.83893954381347,9,8.900844591253437,76,75.16268765947346,1,0.9889827323614929,197,194.82959827521412,18.39168,18.189054389949888,3,2.966948197084479,24,23.73558557667583,0,0.0,66,65.27286033585854,124.53571251296997,123.1636692376624,74.0,73.18472219475049,157.0,155.2702889807544,40.0,39.559309294459716,279.0,275.9261823288565,38.0,121.0,False,False,False
2022-06-22,48.118176,47.588045708835125,9,8.900844591253437,62,61.31692940641257,0,0.0,187,184.93977095159917,18.691439,18.485510372556746,3,2.966948197084479,24,23.73558557667583,0,0.0,65,64.28387760349705,125.8591083908081,124.47248490892271,73.0,72.19573946238899,156.0,154.28130624839292,40.0,39.559309294459716,270.0,267.0253377376031,26.0,137.0,False,False,False
2022-06-23,29.98847,29.65807798318565,5,4.9449136618074645,38,37.58134382973673,0,0.0,91,89.99742864489586,19.031487,18.821810954250395,3,2.966948197084479,23,22.74660284431434,0,0.0,56,55.38303301224361,127.43982970809937,126.03579099639947,76.0,75.16268765947346,155.0,153.2923235160314,43.0,42.5262574915442,268.0,265.0473722728801,16.0,142.0,False,False,False
