,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,4.1035657,4.762506068800576,0,0.0,6,6.9634650201940484,0,0.0,17,19.72981755721647,16.796732,19.493908621370792,2,2.3211550067313493,22,25.53270507404484,0,0.0,64,74.27696021540318,,,,,,,,,,,0.0,,False,False,False
2022-06-12,7.6936197,8.929042087402195,1,1.1605775033656747,9,10.445197530291074,0,0.0,28,32.49617009423889,17.422035,20.219622820150107,3,3.4817325100970242,22,25.53270507404484,0,0.0,69,80.07984773223156,,,,,,,,,,,0.0,,False,False,False
2022-06-13,27.818321,32.285318593494594,4,4.642310013462699,35,40.620212617798614,0,0.0,104,120.70006035003017,18.113457,21.022070723120123,3,3.4817325100970242,23,26.693282577410518,0,0.0,64,74.27696021540318,,,,,,,,,,,48.0,,False,False,False
2022-06-14,58.21769,67.56614311598241,10,11.605775033656748,72,83.56158024232859,1,1.1605775033656747,195,226.31261315630658,18.876684,21.90785453421995,3,3.4817325100970242,23,26.693282577410518,0,0.0,64,74.27696021540318,,,,,,,,,,,53.0,,False,False,False
2022-06-15,52.25405,60.6448738835752,10,11.605775033656748,69,80.07984773223156,1,1.1605775033656747,188,218.18857063274686,19.718178,22.884472855366766,3,3.4817325100970242,26,30.175015087507543,0,0.0,66,76.59811522213454,,,,,,,,,,,56.0,,False,False,False
2022-06-16,33.69769,39.10877858288586,6,6.9634650201940484,45,52.22598765145536,0,0.0,134,155.51738545100042,20.645357,23.96053750999272,3,3.4817325100970242,25,29.01443758414187,0,0.0,70,81.24042523559723,,,,,,,,,,,46.0,,False,False,False
2022-06-17,36.0413,41.82872362434864,7,8.124042523559723,45,52.22598765145536,1,1.1605775033656747,132,153.19623044426908,21.666565,25.145726976916194,4,4.642310013462699,30,34.817325100970244,0,0.0,72,83.56158024232859,133.23899435424804,154.63417941860644,73.0,84.72215774569426,161.0,186.85297804187366,36.0,41.780790121164294,285.0,330.7645884592173,54.0,257.0,False,False,False
2022-06-18,4.5336437,5.261644764686935,1,1.1605775033656747,6,6.9634650201940484,0,0.0,18,20.890395060582147,22.791363,26.45114145707339,4,4.642310013462699,31,35.97790260433592,0,0.0,77,89.36446775915695,139.23363749694823,161.59142739072956,79.0,91.6856227658883,169.0,196.13759806879904,41.0,47.583677637992665,306.0,355.1367160298965,0.0,257.0,False,False,False
2022-06-19,9.714079,11.273941345280036,2,2.3211550067313493,13,15.087507543753771,0,0.0,34,39.45963511443294,24.030588,27.88935962598771,4,4.642310013462699,32,37.13848010770159,0,0.0,87,100.9702427928137,145.84217789459228,169.26115070631852,85.0,98.64908778608236,177.0,205.42221809572445,43.0,49.90483264472401,298.0,345.85209600297105,0.0,257.0,False,False,False
2022-06-20,38.410625,44.57850882317871,7,8.124042523559723,52,60.350030175015085,0,0.0,128,148.55392043080636,25.396492,29.474598704837263,5,5.802887516828374,33,38.29905761106727,0,0.0,85,98.64908778608236,153.12522764587402,177.71369440354908,91.0,105.61255280627641,192.0,222.83088064620955,47.0,54.547142658186715,319.0,370.22422357365025,63.0,272.0,False,False,False
