,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,12.27796,15.71639149915427,2,2.5600983077750183,17,21.760835616087657,0,0.0,49,62.722408540487955,59.645092,76.34864887222648,10,12.800491538875095,75,96.0036865415632,1,1.2800491538875092,206,263.6901257008269,,,,,,,,,,,20.0,,False,False,False
2022-06-12,22.11147,28.303766157478094,3,3.8401474616625277,26,33.28127800107524,0,0.0,76,97.2837356954507,57.67801,73.83068441413343,10,12.800491538875095,68,87.04334246435063,1,1.2800491538875092,211,270.0903714702645,,,,,,,,,,,1.0,,False,False,False
2022-06-13,75.18666,96.24261874705553,13,16.64063900053762,95,121.60466961931338,1,1.2800491538875092,255,326.41253424131486,55.925045,71.58680818974972,9,11.520442384987584,69,88.32339161823813,1,1.2800491538875092,192,245.76943754640178,,,,,,,,,,,57.0,,False,False,False
2022-06-14,156.60141,200.45749843120575,27,34.56132715496275,204,261.1300273930519,3,3.8401474616625277,565,723.2277719464428,54.36963,69.59579768590629,10,12.800491538875095,70,89.60344077212565,1,1.2800491538875092,188,240.64924093085173,,,,,,,,,,,49.0,,False,False,False
2022-06-15,143.84515,184.1288642026484,24,30.721179693300222,176,225.28865108420163,3,3.8401474616625277,510,652.8250684826297,52.997078,67.83886346966028,9,11.520442384987584,65,83.2031950026881,1,1.2800491538875092,184,235.52904431530172,,,,,,,,,,,49.0,,False,False,False
2022-06-16,83.22715,106.53483914211392,14,17.920688154425132,110,140.80540692762602,1,1.2800491538875092,302,386.5748444740278,51.79506,66.30021962337196,10,12.800491538875095,76,97.2837356954507,1,1.2800491538875092,196,250.88963416195182,,,,,,,,,,,26.0,,False,False,False
2022-06-17,83.86219,107.34772076830268,15,19.20073730831264,103,131.84506285041346,1,1.2800491538875092,290,371.21425462737767,50.752666,64.96590794995427,8,10.240393231100073,65,83.2031950026881,0,0.0,185,236.80909346918924,383.16253078460693,490.4668733322328,205.0,262.41007654693937,485.0,620.823839635442,105.0,134.40516115818846,947.0,1212.2065487314712,23.0,225.0,False,False,False
2022-06-18,9.921887,12.700504157692194,1,1.2800491538875092,12,15.360589846650111,0,0.0,35,44.801720386062826,49.860695,63.82414139807224,9,11.520442384987584,67,85.76329331046313,1,1.2800491538875092,178,227.84874939197667,373.37816847229004,477.94240863302275,207.0,264.97017485471446,470.0,601.6231023271293,106.0,135.68521031207598,869.0,1112.3627147282457,44.0,249.0,False,False,False
2022-06-19,18.418257,23.576273815706372,4,5.120196615550037,26,33.28127800107524,0,0.0,70,89.60344077212565,49.111366,62.86496063694358,8,10.240393231100073,65,83.2031950026881,1,1.2800491538875092,183,234.24899516141417,364.81146896362304,466.976612175345,203.0,259.8499782391644,455.0,582.4223650188167,114.0,145.92560354317607,857.0,1097.0021248815954,1.0,249.0,False,False,False
2022-06-20,65.68617,84.08153080381453,10,12.800491538875095,87,111.36427638821331,1,1.2800491538875092,237,303.3716494713397,48.498043,62.079878989607096,8,10.240393231100073,65,83.2031950026881,1,1.2800491538875092,164,209.9280612375515,357.3844417495728,457.46965227410044,209.0,267.53027316248944,449.0,574.7420700954917,122.0,156.16599677427612,784.0,1003.5585366478073,67.0,259.0,False,False,False
2022-06-21,135.86897,173.91896108165383,25,32.00122884718773,175,224.00860193031411,2,2.5600983077750183,514,657.9452650981798,48.01554,61.46225496195257,9,11.520442384987584,66,84.48324415657561,1,1.2800491538875092,160,204.80786462200152,351.0303854522705,449.33614788698503,211.0,270.0903714702645,447.0,572.1819717877166,115.0,147.20565269706358,728.0,931.8757840301067,54.0,264.0,False,False,False
2022-06-22,125.97635,161.25591937452555,23,29.441130539412715,171,218.88840531476407,2,2.5600983077750183,441,564.5016768643916,47.659565,61.00658793002367,8,10.240393231100073,61,78.08299838713806,0,0.0,153,195.8475205447889,345.6928893737793,442.5038905478345,217.0,277.7706663935895,438.0,560.6615294027291,119.0,152.3258493126136,692.0,885.7940144901564,31.0,246.0,False,False,False
2022-06-23,74.686584,95.60249745845795,14,17.920688154425132,104,133.12511200430097,1,1.2800491538875092,271,346.89332070351503,47.427174,60.709111858159304,9,11.520442384987584,63,80.64309669491308,1,1.2800491538875092,163,208.648012083664,341.32496207427977,436.91272890386796,214.0,273.930518931927,426.0,545.300939556079,114.0,145.92560354317607,670.0,857.6329331046312,29.0,249.0,False,False,False
2022-06-24,75.4711,96.60671930760145,16,20.480786462200147,100,128.00491538875093,1,1.2800491538875092,263,336.65292747241494,47.316044,60.56686397641897,8,10.240393231100073,58,74.24285092547554,0,0.0,166,212.48815954532657,337.8883346862793,432.51367692363135,209.0,267.53027316248944,415.0,531.2203988633164,110.0,140.80540692762602,679.0,869.1533754896188,39.0,265.0,False,False,False
2022-06-25,9.2989645,11.903131962753832,1,1.2800491538875092,12,15.360589846650111,0,0.0,30,38.40147461662528,47.325226,60.5786161031574,8,10.240393231100073,64,81.92314584880059,0,0.0,162,207.3679629297765,335.35287228393554,429.26816042079764,203.0,259.8499782391644,405.0,518.4199073244413,115.0,147.20565269706358,672.0,860.1930314124063,44.0,265.0,False,False,False
2022-06-26,17.901836,22.915231238584965,3,3.8401474616625277,21,26.881032231637697,0,0.0,59,75.52290007936305,47.454582,60.74419943615794,7,8.960344077212566,65,83.2031950026881,0,0.0,171,218.88840531476407,333.69610778808595,427.14742042969453,201.0,257.2898799313894,403.0,515.8598090166663,114.0,145.92560354317607,676.0,865.3132280279563,0.0,264.0,False,False,False
2022-06-27,63.963974,81.87703206203878,9,11.520442384987584,78,99.84383400322572,0,0.0,240,307.21179693300223,47.70481,61.06450455263257,7,8.960344077212566,61,78.08299838713806,0,0.0,158,202.24776631422645,332.90288832092284,426.13206052190526,202.0,258.5699290852769,399.0,510.7396124011162,103.0,131.84506285041346,704.0,901.1546043368065,56.0,253.0,False,False,False
