,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-11,56.303806,49.572373973205686,8,7.043555586860248,70,61.63111138502716,1,0.880444448357531,211,185.773778603439,215.4108,189.6572415716946,34,29.93511124415605,278,244.7635566433936,4,3.521777793430124,731,643.604891749355,,,,,,,,,,,137.0,,False,False,False
2022-06-12,93.35141,82.19073060899973,16,14.087111173720496,125,110.05555604469136,1,0.880444448357531,368,324.0035569955714,207.53246,182.72079760208726,42,36.9786668310163,292,257.08977892039906,3,2.6413333450725927,847,745.7364477588287,,,,,,,,,,,49.0,,False,False,False
2022-06-13,312.39447,275.0459825620055,53,46.66355576294914,427,375.94977944866565,4,3.521777793430124,1162,1023.0764489914508,200.30156,176.35439289733768,31,27.29377789908346,254,223.63288988281283,3,2.6413333450725927,653,574.9302247774677,,,,,,,,,,,131.0,,False,False,False
2022-06-14,594.3352,523.2791416347027,90,79.24000035217777,801,705.2360031343823,12,10.56533338029037,2247,1978.358675459372,193.67345,170.5187140032649,30,26.413333450725926,260,228.91555657295802,2,1.760888896715062,665,585.4955581577581,,,,,,,,,,,225.0,,False,False,False
2022-06-15,473.98807,417.3201508820057,85,74.83777811039012,653,574.9302247774677,7,6.163111138502716,1607,1414.874228510552,187.60707,165.1776023209095,31,27.29377789908346,220,193.69777863865679,3,2.6413333450725927,608,535.3102246013788,,,,,,,,,,,168.0,,False,False,False
2022-06-16,286.66623,252.39367969334126,48,42.26133352116148,385,338.9711126176494,5,4.402222241787654,1078,949.1191153294183,182.06555,160.2986012585461,32,28.174222347440992,233,205.1435564673047,3,2.6413333450725927,636,559.9626691553897,,,,,,,,,,,130.0,,False,False,False
2022-06-17,300.00555,264.1382161527872,66,58.109333591597036,432,380.35200169045333,7,6.163111138502716,1136,1000.184893334155,177.01503,155.85189685225487,29,25.532889002368396,224,197.2195564320869,3,2.6413333450725927,604,531.7884468079487,1363.6056482238769,1200.5790227276846,736.0,648.0071139911428,1738.0,1530.2124512453886,390.0,343.373334859437,3003.0,2643.974678417665,216.0,1056.0,False,False,False
2022-06-18,34.996716,30.81266477238387,6,5.282666690145185,47,41.38088907280395,0,0.0,134,117.97955607990914,172.42566,151.81121416389942,29,25.532889002368396,227,199.8608897771595,2,1.760888896715062,588,517.7013356342281,1320.6201533508302,1162.7326824068095,728.0,640.9635584042825,1676.0,1475.624895447222,390.0,343.373334859437,2824.0,2486.375122161667,55.0,974.0,False,False,False
2022-06-19,69.50131,61.19204335846007,11,9.684888931932841,81,71.31600031696,1,0.880444448357531,228,200.74133422551705,168.26971,148.15214090049267,31,27.29377789908346,239,210.42622315744987,3,2.6413333450725927,559,492.16844663185975,1281.3576066894532,1128.1641911704216,702.0,618.0720027469866,1568.0,1380.5368950246084,382.0,336.32977927257684,2714.0,2389.526232842339,47.0,972.0,False,False,False
2022-06-20,263.06015,231.6098427399993,53,46.66355576294914,350,308.1555569251358,5,4.402222241787654,901,793.2804479701354,164.52309,144.85344290733337,30,26.413333450725926,217,191.0564452935842,3,2.6413333450725927,568,500.0924466670775,1245.5792659301758,1096.6633496774718,690.0,607.5066693666963,1515.0,1333.873339261659,385.0,338.9711126176494,2542.0,2238.0897877248435,129.0,970.0,False,False,False
