,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,2.6089065,1.2368354873615317,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,5.244826,2.4864772058208473,2,0.9481638806451307,7,3.318573582257957,0,0.0,14,6.637147164515914,,,,,,,,,,,4.0,,False,False,False
2020-03-18,3.9025278,1.850117951107677,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,5.1842093,2.4577400836278684,2,0.9481638806451307,7,3.318573582257957,0,0.0,14,6.637147164515914,,,,,,,,,,,9.0,,False,False,False
2020-03-19,4.3194695,2.0477824364206754,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,5.128013,2.4310984372277744,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,,,,,,,,,,,9.0,,False,False,False
2020-03-20,4.825804,2.287826646352187,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,5.0761175,2.406495696050115,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,,,,,,,,,,,1.0,,False,False,False
2020-03-21,4.5033293,2.1349471353460103,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,5.028415,2.3838807464926504,2,0.9481638806451307,7,3.318573582257957,0,0.0,14,6.637147164515914,,,,,,,,,,,0.0,,False,False,False
2020-03-22,2.8469412,1.3496834071702324,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,4.984798,2.3632026568520814,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,,,,,,,,,,,2.0,,False,False,False
2020-03-23,4.6065283,2.183871947636362,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,4.945174,2.344417771382723,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,35.59154535484314,16.873308880902627,26.0,12.3261304483867,44.0,20.859605374192878,17.0,8.05939298548361,60.0,28.444916419353923,1.0,26.0,False,False,False
2020-03-24,6.051595,2.8689519240288064,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,14,6.637147164515914,4.9094653,2.3274888008018024,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,35.25618574714661,16.71432094738004,26.0,12.3261304483867,43.0,20.38552343387031,16.0,7.5853110451610455,60.0,28.444916419353923,3.0,25.0,False,False,False
2020-03-25,5.993804,2.8415543056325987,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,4.8775883,2.312376454938203,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,34.94956816673279,16.568959089920444,26.0,12.3261304483867,42.0,19.911441493547745,17.0,8.05939298548361,58.0,27.496752538708787,4.0,20.0,False,False,False
2020-03-26,6.9143977,3.277990981587209,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,4.849481,2.299051448062528,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,34.67103673362732,16.436912367672978,26.0,12.3261304483867,42.0,19.911441493547745,18.0,8.533474925806177,59.0,27.970834479031357,12.0,23.0,False,False,False
2020-03-27,6.3931775,3.0308900022646412,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,15,7.111229104838481,4.8250813,2.2874839487485588,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,34.42000036048889,16.317900556803973,26.0,12.3261304483867,42.0,19.911441493547745,17.0,8.05939298548361,57.0,27.022670598386224,3.0,25.0,False,False,False
2020-03-28,4.450909,2.1100955564179458,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,4.8043423,2.2776519472245127,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,34.19592986106873,16.211672779669815,26.0,12.3261304483867,41.0,19.43735955322518,17.0,8.05939298548361,55.0,26.074506717741095,2.0,27.0,False,False,False
2020-03-29,3.2899203,1.5596917364746332,1,0.47408194032256534,5,2.3704097016128265,0,0.0,8,3.7926555225805227,4.787229,2.2695388906868175,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,33.99835758972168,16.118007333915667,26.0,12.3261304483867,41.0,19.43735955322518,18.0,8.533474925806177,54.0,25.600424777418528,0.0,25.0,False,False,False
2020-03-30,4.6754603,2.216551365563646,2,0.9481638806451307,7,3.318573582257957,0,0.0,11,5.214901343548219,4.7736936,2.2631218598689884,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,33.82687513923645,16.036710601058363,25.0,11.852048508064135,41.0,19.43735955322518,17.0,8.05939298548361,53.0,25.12634283709596,0.0,24.0,False,False,False
2020-03-31,6.1272135,2.9048012947896495,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,15,7.111229104838481,4.763718,2.2583926693187095,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,33.68113126945496,15.967616064482234,25.0,11.852048508064135,40.0,18.963277612902612,17.0,8.05939298548361,53.0,25.12634283709596,16.0,37.0,False,True,False
