,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,5.511209,4.800160968443379,2,1.741963018125125,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,9.00813,7.845914660720155,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,22,19.161593199376377,,,,,,,,,,,10.0,,False,False,False
2020-03-18,7.0444813,6.135612784419209,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,17,14.806685654063564,9.254288,8.060313120950013,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,22,19.161593199376377,,,,,,,,,,,7.0,,False,False,False
2020-03-19,8.653313,7.536875637015328,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,9.512621,8.285317016998306,5,4.354907545312813,13,11.322759617813313,1,0.8709815090625626,22,19.161593199376377,,,,,,,,,,,1.0,,False,False,False
2020-03-20,7.9372416,6.913190736668184,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,9.783778,8.521490235580131,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,,,,,,,,,,,6.0,,False,False,False
2020-03-21,6.20352,5.403151226346381,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,10.068443,8.76942795002833,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,23,20.03257470843894,,,,,,,,,,,8.0,,False,False,False
2020-03-22,4.735976,4.124947736272588,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,10.367354,9.029774082591757,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,26,22.645519235626626,,,,,,,,,,,6.0,,False,False,False
2020-03-23,6.8827662,5.994762250338681,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,17,14.806685654063564,10.681298,9.303213300881907,5,4.354907545312813,15,13.06472263593844,2,1.741963018125125,25,21.774537726564063,68.67591452407837,59.81545166843334,53.0,46.16201998031582,82.0,71.42048374313013,36.0,31.35533432625225,115.0,100.16287354219469,10.0,48.0,False,False,False
2020-03-24,10.8009,9.407384641235694,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,25,21.774537726564063,11.011085,9.590451372787356,5,4.354907545312813,15,13.06472263593844,2,1.741963018125125,25,21.774537726564063,70.67886772918702,61.559986873600565,55.0,47.903982998440945,84.0,73.16244676125525,39.0,33.96827885343994,116.0,101.03385505125725,4.0,42.0,False,False,False
2020-03-25,12.77913,11.130385973956436,7,6.096870563437938,17,14.806685654063564,2,1.741963018125125,28,24.387482253751752,11.357611,9.892269008560106,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,26,22.645519235626626,72.78218824768066,63.39194015284041,57.0,49.645946016566064,87.0,75.77539128844295,41.0,35.71024187156507,116.0,101.03385505125725,11.0,46.0,False,False,False
2020-03-26,14.869977,12.951475218869746,8,6.9678520725005,20,17.419630181251254,3,2.612944527187688,31,27.000426780939442,11.721816,10.209484753431752,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,27,23.516500744689193,74.99138312911987,65.31610804448961,60.0,52.25889054375376,89.0,77.51735430656808,43.0,37.45220488969019,119.0,103.64679957844496,4.0,49.0,False,False,False
