,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,4.71485,6.267247226787731,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,9.637672,12.81094300793484,4,5.317027781470158,13,17.280340289778014,1,1.3292569453675396,23,30.57290974345341,,,,,,,,,,,6.0,,False,False,False
1,2020-03-18,5.5100417,7.324261241592467,2,2.658513890735079,8,10.634055562940317,0,0.0,15,19.938854180513093,8.607462,11.441528477007523,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,4.0,,False,False,False
2,2020-03-19,6.4373155,8.556846296414733,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,7.6949215,10.228528117295356,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,0.0,,False,False,False
3,2020-03-20,5.3811293,7.15290370862931,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,6.885875,9.153097198577598,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,5.0,,False,False,False
4,2020-03-21,4.098295,5.447687362902798,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,6.1679473,8.198786963475868,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,,,,,,,,,,,0.0,,False,False,False
5,2020-03-22,2.701445,3.590914639062248,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,5.530309,7.351201929850504,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,,,,,,,,,,,12.0,,False,False,False
6,2020-03-23,3.5744565,4.75137094326783,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,4.963474,6.597732135560364,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,49.487659393310544,65.7818149585412,36.0,47.85325003323143,59.0,78.42615977668484,24.0,31.902166688820948,83.0,110.3283264655058,0.0,27.0,False,False,False
7,2020-03-24,5.0938516,6.771037442376837,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,4.4591384,5.9273406805004925,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,44.30912682151794,58.89821457067386,33.0,43.865479197128806,54.0,71.77987504984713,23.0,30.57290974345341,73.0,97.03575701183038,3.0,24.0,False,False,False
8,2020-03-25,4.577912,6.085220957174897,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,4.0100074,5.330330168362707,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,39.711670154571536,52.78701336510905,30.0,39.87770836102619,48.0,63.804333377641896,21.0,27.91439585271833,65.0,86.40170144889007,3.0,23.0,False,False,False
9,2020-03-26,4.910095,6.52677845209837,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,3.609686,4.798200097866356,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,35.62643691635132,47.3566887097585,27.0,35.88993752492357,42.0,55.82879170543666,18.0,23.926625016615716,58.0,77.0969028313173,12.0,35.0,False,True,False
