,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,1.995124,2.068043249892071,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,3.786998,3.9254078728845343,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,,,,,,,,,,,2.0,,False,False,False
2020-03-18,2.541569,2.6344599973526783,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,3.763645,3.9012011257000268,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,,,,,,,,,,,0.0,,False,False,False
2020-03-19,3.2188606,3.3365056879119948,1,1.0365487074237618,5,5.182743537118809,0,0.0,9,9.328938366813857,3.743695,3.880522126564756,1,1.0365487074237618,5,5.182743537118809,0,0.0,11,11.40203578166138,,,,,,,,,,,0.0,,False,False,False
2020-03-20,2.9042127,3.010357977473177,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,3.7271028,3.86332358175423,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,,,,,,,,,,,8.0,,False,False,False
2020-03-21,2.4141798,2.5024150090757757,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,3.7138438,3.849580025416799,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,,,,,,,,,,,1.0,,False,False,False
2020-03-22,1.73237,1.7956859664991498,0,0.0,3,3.1096461222712857,0,0.0,5,5.182743537118809,3.7038882,3.8392605347326025,2,2.0730974148475236,5,5.182743537118809,0,0.0,10,10.365487074237619,,,,,,,,,,,4.0,,False,False,False
2020-03-23,2.6093402,2.704708276723977,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,3.697229,3.8323578337440267,2,2.0730974148475236,5,5.182743537118809,0,0.0,10,10.365487074237619,,,,,,,,,,,2.0,17.0,False,False,False
2020-03-24,4.049124,4.197113958070986,2,2.0730974148475236,6,6.219292244542571,0,0.0,10,10.365487074237619,3.6938622,3.8288679206743836,2,2.0730974148475236,5,5.182743537118809,0,0.0,9,9.328938366813857,25.637,26.573999212222983,18.0,18.657876733627713,32.0,33.16955863756038,11.0,11.40203578166138,47.0,48.71778924891681,2.0,17.0,False,False,False
2020-03-25,4.2609653,4.416697993292473,2,2.0730974148475236,6,6.219292244542571,0,0.0,10,10.365487074237619,3.693785,3.8287878851406276,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,25.529,26.462051951821216,19.0,19.694425441051475,32.0,33.16955863756038,12.0,12.438584489085143,46.0,47.68124054149304,4.0,21.0,False,False,False
2020-03-26,5.096912,5.283197606331669,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,3.6970227,3.8321439205901697,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,25.487,26.418516906109417,19.0,19.694425441051475,32.0,33.16955863756038,13.0,13.475133196508903,46.0,47.68124054149304,7.0,28.0,False,False,False
2020-03-27,4.8906965,5.0694452511379495,2,2.0730974148475236,7,7.255840951966333,0,0.0,12,12.438584489085143,3.7035944,3.838956035906449,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,25.434,26.36357982461596,19.0,19.694425441051475,32.0,33.16955863756038,12.0,12.438584489085143,45.0,46.644691834069285,2.0,22.0,False,False,False
2020-03-28,3.3843913,3.508086592773907,1,1.0365487074237618,5,5.182743537118809,0,0.0,8,8.292389659390095,3.7135305,3.8492551539093256,2,2.0730974148475236,5,5.182743537118809,0,0.0,9,9.328938366813857,25.415,26.34388539917491,19.0,19.694425441051475,32.0,33.16955863756038,12.0,12.438584489085143,43.0,44.57159441922176,5.0,26.0,False,False,False
2020-03-29,2.3657656,2.45223127421923,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,3.7268748,3.863087113131769,2,2.0730974148475236,5,5.182743537118809,0,0.0,10,10.365487074237619,25.418,26.346995045297177,19.0,19.694425441051475,32.0,33.16955863756038,13.0,13.475133196508903,43.0,44.57159441922176,3.0,25.0,False,False,False
2020-03-30,3.763278,3.9008209569146857,1,1.0365487074237618,5,5.182743537118809,0,0.0,9,9.328938366813857,3.7436795,3.880506119458005,2,2.0730974148475236,5,5.182743537118809,0,0.0,10,10.365487074237619,25.436,26.365652922030808,19.0,19.694425441051475,31.0,32.133009930136616,13.0,13.475133196508903,43.0,44.57159441922176,5.0,28.0,False,False,False
2020-03-31,5.0777683,5.263354250928387,2,2.0730974148475236,7,7.255840951966333,0,0.0,12,12.438584489085143,3.764008,3.9015776565065607,2,2.0730974148475236,5,5.182743537118809,0,0.0,10,10.365487074237619,25.463,26.39363973713125,20.0,20.730974148475237,31.0,32.133009930136616,13.0,13.475133196508903,42.0,43.535045711798,3.0,29.0,False,False,False
2020-04-01,5.7545433,5.964864249108359,2,2.0730974148475236,8,8.292389659390095,0,0.0,15,15.548230611356427,3.7879312,3.92637521144934,2,2.0730974148475236,5,5.182743537118809,0,0.0,9,9.328938366813857,25.55,26.483819474677116,19.0,19.694425441051475,31.0,32.133009930136616,13.0,13.475133196508903,42.0,43.535045711798,7.0,32.0,False,False,False
2020-04-02,6.3439693,6.575832958333194,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,3.8155324,3.9549853681819513,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,25.633,26.56985301739329,19.0,19.694425441051475,31.0,32.133009930136616,13.0,13.475133196508903,42.0,43.535045711798,7.0,32.0,False,False,False
2020-04-03,6.1563945,6.3814026361797005,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,3.846902,3.9875012589618564,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,25.756,26.69734850840641,19.0,19.694425441051475,32.0,33.16955863756038,14.0,14.511681903932667,43.0,44.57159441922176,8.0,38.0,False,False,False
2020-04-04,4.211455,4.365378117654473,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,3.8821483,4.024035661132075,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,25.907,26.853867363227394,19.0,19.694425441051475,32.0,33.16955863756038,13.0,13.475133196508903,44.0,45.60814312664552,7.0,40.0,False,False,False
2020-04-05,2.868389,2.973224763991311,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,3.9213896,4.064711174578406,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,26.065,27.017642059000355,19.0,19.694425441051475,32.0,33.16955863756038,13.0,13.475133196508903,45.0,46.644691834069285,0.0,37.0,False,False,False
