,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,16.493666,3.665047188405879,8,1.7776750676627573,22,4.888606436072583,3,0.666628150373534,40,8.888375338313786,28.275534,6.283089169301093,13,2.8887219849519803,37,8.221747187940252,5,1.1110469172892232,68,15.110238075133436,,,,,,,,,,,10.0,,False,False,False
1,2020-03-18,21.691168,4.819981040782295,10,2.2220938345784464,27,5.999653353361806,4,0.8888375338313786,50,11.110469172892232,27.513779,6.113819836173207,13,2.8887219849519803,36,7.999537804482408,6,1.333256300747068,65,14.443609924759905,,,,,,,,,,,6.0,,False,False,False
2,2020-03-19,23.873987,5.305024023982696,13,2.8887219849519803,32,7.110700270651029,5,1.1110469172892232,55,12.221516090181456,26.78841,5.9526362747419626,14,3.110931368409825,36,7.999537804482408,6,1.333256300747068,60,13.33256300747068,,,,,,,,,,,36.0,,False,False,False
3,2020-03-20,24.566751,5.458962550619617,13,2.8887219849519803,33,7.332909654108874,5,1.1110469172892232,58,12.88814424055499,26.097593,5.799129939987324,14,3.110931368409825,36,7.999537804482408,5,1.1110469172892232,61,13.554772390928523,,,,,,,,,,,25.0,,False,False,False
4,2020-03-21,19.902313,4.422480924404226,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,45,9.99942225560301,25.439646,5.6529279390815645,13,2.8887219849519803,34,7.555119037566718,5,1.1110469172892232,59,13.110353624012834,,,,,,,,,,,13.0,,False,False,False
5,2020-03-22,12.913689,2.869542731787078,7,1.5554656842049126,17,3.777559518783359,3,0.666628150373534,30,6.666281503735339,24.813005,5.513682481250726,13,2.8887219849519803,34,7.555119037566718,5,1.1110469172892232,56,12.4437254736393,,,,,,,,,,,17.0,,False,False,False
6,2020-03-23,19.66901,4.370638635009527,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,47,10.4438410225187,24.216139,5.3810534154763445,13,2.8887219849519803,33,7.332909654108874,5,1.1110469172892232,56,12.4437254736393,183.1440963821411,40.69633674101966,138.0,30.664894917182565,217.0,48.21943621035229,103.0,22.887566496158,303.0,67.32944318772694,10.0,117.0,False,False,False
7,2020-03-24,28.484535,6.329530879156664,14,3.110931368409825,37,8.221747187940252,6,1.333256300747068,62,13.77698177438637,23.647657,5.254731513559818,12,2.666512601494136,32,7.110700270651029,5,1.1110469172892232,55,12.221516090181456,178.51623086547852,39.66798159783624,138.0,30.664894917182565,212.0,47.10838929306306,101.0,22.44314772924231,294.0,65.32955873660633,43.0,150.0,False,False,False
8,2020-03-25,26.481628,5.884466372663155,14,3.110931368409825,35,7.7773284210245635,6,1.333256300747068,57,12.665934857097144,23.106226,5.134420280228369,12,2.666512601494136,30,6.666281503735339,5,1.1110469172892232,54,11.999306706723612,174.1086884994507,38.68858432611687,137.0,30.44268553372472,207.0,45.99734237577385,101.0,22.44314772924231,276.0,61.32978983436513,34.0,178.0,False,False,False
9,2020-03-26,30.918333,6.870344077469781,17,3.777559518783359,40,8.888375338313786,7,1.5554656842049126,64,14.221400541302058,22.590591,5.019841410103254,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,49,10.888259789434388,169.91090036010743,37.755796411786754,137.0,30.44268553372472,200.0,44.44187669156893,100.0,22.220938345784464,266.0,59.10769599978667,31.0,173.0,False,False,False
