,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,2.4739468,2.2568388885702007,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,3.0739632,2.8041991754435003,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,,,,,,,,,,,1.0,,False,False,False
1,2020-03-18,2.9808183,2.7192285415367223,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,3.1711702,2.892875636462122,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,,,,,,,,,,,1.0,,False,False,False
2,2020-03-19,3.557355,3.245169500587508,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,3.274363,2.9870125217712484,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,,,,,,,,,,,1.0,,False,False,False
3,2020-03-20,3.2712615,2.984183083754033,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,3.3839116,3.0869472539052367,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,,,,,,,,,,,4.0,,False,False,False
4,2020-03-21,2.349113,2.1429601474665105,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,3.5002062,3.1930361728882417,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526364,,,,,,,,,,,2.0,,False,False,False
5,2020-03-22,1.7780094,1.6219753888435662,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,3.6236844,3.305678183096461,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,,,,,,,,,,,1.0,,False,False,False
6,2020-03-23,2.7417033,2.501097696949728,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,3.7547884,3.425276736379601,2,1.8244845831052727,5,4.561211457763181,0,0.0,10,9.122422915526364,23.782088519096373,21.69502692856812,17.0,15.508118956394815,29.0,26.455026455026456,10.0,9.122422915526364,41.0,37.401933953658094,2.0,12.0,False,False,False
7,2020-03-24,4.1851077,3.817832111963071,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,3.8940294,3.552298221620731,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526364,24.60215010643005,22.443121790211688,17.0,15.508118956394815,30.0,27.367268746579093,11.0,10.034665207079,42.0,38.31417624521073,8.0,19.0,False,False,False
8,2020-03-25,4.8153977,4.392809569253586,2,1.8244845831052727,7,6.385696040868456,0,0.0,11,10.034665207079,4.0419297,3.68721921404358,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,25.47291273212433,23.237468283273422,19.0,17.33260353950009,31.0,28.279511038131727,12.0,10.946907498631637,44.0,40.138660828316,9.0,27.0,False,False,False
9,2020-03-26,5.590081,5.099508416606113,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,13,11.859149790184272,4.199087,3.830585046671331,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526364,26.39763412189484,24.081038242925413,20.0,18.244845831052725,32.0,29.191753329684364,13.0,11.859149790184272,44.0,40.138660828316,9.0,35.0,False,False,False
