,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,11.234129,3.4315256925765425,5,1.527277170260859,16,4.887286944834749,2,0.6109108681043436,26,7.941841285356467,11.963669,3.654367537819781,6,1.832732604313031,17,5.19274237888692,2,0.6109108681043436,29,8.85820758751298,,,,,,,,,,,1.0,,False,False,False
1,2020-03-18,14.210475,4.340666782809421,7,2.1381880383652025,19,5.8036532469912645,3,0.9163663021565156,33,10.08002932372167,12.995207,3.9694565202808008,6,1.832732604313031,17,5.19274237888692,2,0.6109108681043436,31,9.469118455617323,,,,,,,,,,,24.0,,False,False,False
2,2020-03-19,17.54565,5.359414353733882,9,2.749098906469546,23,7.025474983199951,3,0.9163663021565156,41,12.523672796139044,14.122268,4.31372354796622,7,2.1381880383652025,19,5.8036532469912645,3,0.9163663021565156,32,9.774573889669496,,,,,,,,,,,25.0,,False,False,False
3,2020-03-20,16.409786,5.012458495912142,8,2.4436434724173743,22,6.7200195491477785,3,0.9163663021565156,38,11.607306493982527,15.354261,4.690042624133639,8,2.4436434724173743,20,6.109108681043436,3,0.9163663021565156,34,10.38548475777384,,,,,,,,,,,18.0,,False,False,False
4,2020-03-21,12.679208,3.872932938975282,7,2.1381880383652025,17,5.19274237888692,3,0.9163663021565156,31,9.469118455617323,16.701595,5.101592978462577,9,2.749098906469546,22,6.7200195491477785,3,0.9163663021565156,37,11.301851059930357,,,,,,,,,,,10.0,,False,False,False
5,2020-03-22,9.660648,2.950897578557488,5,1.527277170260859,13,3.970920642678233,2,0.6109108681043436,22,6.7200195491477785,18.175703,5.551867434405722,9,2.749098906469546,24,7.330930417252124,3,0.9163663021565156,41,12.523672796139044,,,,,,,,,,,9.0,,False,False,False
6,2020-03-23,16.174381,4.940552753396332,8,2.4436434724173743,21,6.414564115095607,3,0.9163663021565156,37,11.301851059930357,19.789282,6.044743713573553,10,3.054554340521718,26,7.941841285356467,4,1.2218217362086872,46,14.050949966399902,109.10197980117798,33.3257925961201,82.0,25.047345592278088,130.0,39.70920642678233,63.0,19.24369234528682,171.0,52.232879222921376,27.0,114.0,False,False,False
7,2020-03-24,25.46877,7.779573934385553,13,3.970920642678233,35,10.690940191826012,6,1.832732604313031,59,18.02187060907813,21.556313,6.584492803085595,11,3.3600097745738893,28,8.55275215346081,4,1.2218217362086872,48,14.661860834504248,118.69461680603028,36.25591569614218,92.0,28.101899932799803,139.0,42.45830533325188,69.0,21.07642494959985,184.0,56.203799865599606,12.0,125.0,False,False,False
8,2020-03-25,31.07222,9.491178207099438,16,4.887286944834749,42,12.829128230191214,7,2.1381880383652025,73,22.29824668580854,23.492275,7.175843347795308,14,4.276376076730405,31,9.469118455617323,5,1.527277170260859,52,15.883682570712931,129.19170707702636,39.46230896115412,101.0,30.850998839269348,152.0,46.42922597593012,79.0,24.13097929012157,201.0,61.396542244486525,18.0,119.0,False,False,False
9,2020-03-26,37.77658,11.53906196122989,20,6.109108681043436,52,15.883682570712931,8,2.4436434724173743,85,25.963711894434603,25.614359,7.8240453149192035,14,4.276376076730405,34,10.38548475777384,6,1.832732604313031,57,17.410959740973794,140.6838045578003,42.9726325853138,111.0,33.90555317979106,165.0,50.400146618608346,83.0,25.35280102633026,217.0,66.28382918932127,14.0,108.0,False,False,False
10,2020-03-27,36.025364,11.004143016180024,20,6.109108681043436,47,14.356405400452074,9,2.749098906469546,80,24.436434724173743,27.941505,8.534884545952082,15,4.581831510782576,36,10.996395625878185,6,1.832732604313031,61,18.63278147718248,153.27102587127686,46.81746773513253,122.0,37.26556295436496,180.0,54.98197812939093,91.0,27.79644449874764,227.0,69.33838352984299,22.0,112.0,False,False,False
11,2020-03-28,26.079212,7.966037082951516,14,4.276376076730405,34,10.38548475777384,5,1.527277170260859,57,17.410959740973794,30.494675,9.314763883594424,16,4.887286944834749,38,11.607306493982527,7,2.1381880383652025,61,18.63278147718248,167.06410595703124,51.030638999643,133.0,40.62557272893885,193.0,58.95289877206916,100.0,30.54554340521718,244.0,74.53112590872992,39.0,141.0,False,False,False
12,2020-03-29,19.468542,5.946771852904931,10,3.054554340521718,26,7.941841285356467,4,1.2218217362086872,43,13.134583664243388,33.29718,10.17080430756323,17,5.19274237888692,43,13.134583664243388,7,2.1381880383652025,74,22.60370211986071,182.1855754623413,55.64957403089417,147.0,44.90194880566926,208.0,63.53473028285173,111.0,33.90555317979106,265.0,80.94569002382552,26.0,158.0,False,False,False
13,2020-03-30,33.072075,10.102045052917674,18,5.498197812939092,46,14.050949966399902,7,2.1381880383652025,73,22.29824668580854,36.374783,11.110874766018242,19,5.8036532469912645,46,14.050949966399902,7,2.1381880383652025,79,24.13097929012157,198.77107989501957,60.71570648635211,161.0,49.17832488239966,226.0,69.03292809579082,123.0,37.57101838841713,286.0,87.36025413892114,25.0,156.0,False,False,False
14,2020-03-31,50.075565,15.295854245778171,27,8.247296719408638,66,20.16005864744334,13,3.970920642678233,106,32.378276009530204,39.756065,12.143706408096476,22,6.7200195491477785,52,15.883682570712931,10,3.054554340521718,87,26.574622762538944,216.97086184692384,66.27492878212593,176.0,53.76015639318223,247.0,75.44749221088642,134.0,40.93102816299102,313.0,95.60755085832976,67.0,211.0,False,False,False
15,2020-04-01,57.58221,17.588799528311938,31,9.469118455617323,74,22.60370211986071,14,4.276376076730405,122,37.26556295436496,43.472813,13.27900681644678,23,7.025474983199951,57,17.410959740973794,11,3.3600097745738893,89,27.185533630643288,236.9513918151856,72.37809023617373,188.0,57.425621601808295,270.0,82.47296719408638,140.0,42.76376076730405,340.0,103.8548475777384,56.0,249.0,False,False,False
16,2020-04-02,71.223625,21.75564295612276,39,11.9127619280347,96,29.323721669008496,18,5.498197812939092,157,47.956503146190975,47.560173,14.527513121720403,25,7.636385851304295,64,19.549147779338995,11,3.3600097745738893,109,33.29464231168673,258.8972098693848,79.08155961554914,207.0,63.22927484879956,293.0,89.49844217728634,155.0,47.34559227808663,381.0,116.37852037387744,111.0,346.0,False,True,False
17,2020-04-03,63.301353,19.33574239956215,36,10.996395625878185,83,25.35280102633026,16,4.887286944834749,146,44.59649337161708,52.05723,15.901164442766458,26,7.941841285356467,66,20.16005864744334,13,3.970920642678233,114,34.82191948194759,283.01298110961915,86.44785298723781,224.0,68.42201722768648,318.0,97.13482802859065,165.0,50.400146618608346,415.0,126.76400513165127,14.0,338.0,False,False,False
18,2020-04-04,48.27278,14.74518358008936,26,7.941841285356467,63,19.24369234528682,11,3.3600097745738893,100,30.54554340521718,57.007454,17.413236491847783,30,9.163663021565151,74,22.60370211986071,13,3.970920642678233,124,37.8764738224693,309.52578982543946,94.54633448147092,244.0,74.53112590872992,352.0,107.52031278636446,184.0,56.203799865599606,465.0,142.03677683425988,36.0,335.0,False,False,False
19,2020-04-05,35.863235,10.954619938274844,18,5.498197812939092,47,14.356405400452074,7,2.1381880383652025,81,24.74189015822592,62.459057,19.078458717558533,33,10.08002932372167,82,25.047345592278088,15,4.581831510782576,138,42.15284989919971,338.68772340393065,103.45400556048952,269.0,82.16751176003422,391.0,119.43307471439915,198.0,60.480175942330014,507.0,154.86590506445108,62.0,371.0,False,False,False
20,2020-04-06,56.00776,17.107874737121165,29,8.85820758751298,73,22.29824668580854,13,3.970920642678233,126,38.48738469057364,68.46583,20.91325877700001,36,10.996395625878185,92,28.101899932799803,17,5.19274237888692,160,48.87286944834749,370.7787472839356,113.25638318893505,290.0,88.58207587512982,427.0,130.42947034027736,215.0,65.67291832121694,568.0,173.4986865416336,35.0,381.0,False,False,False
21,2020-04-07,87.533844,26.737689040601254,47,14.356405400452074,117,35.7382857841041,22,6.7200195491477785,200,61.09108681043436,75.08721,22.935797460377216,38,11.607306493982527,99,30.240087971165007,16,4.887286944834749,184,56.203799865599606,406.10991259765626,124.04847962540664,313.0,95.60755085832976,476.0,145.3967866088338,231.0,70.56020526605168,652.0,199.156943002016,29.0,343.0,True,False,False
