,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,1.6044359,1.324163440585835,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,1.9908862,1.643106406845618,0,0.0,3,2.4759420959675156,0,0.0,6,4.951884191935031,,,,,,,,,,,4.0,,False,False,False
2020-03-18,2.0841677,1.7200929505634122,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,2.1564984,1.7797883629100397,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,,,,,,,,,,,2.0,,False,False,False
2020-03-19,2.6322408,2.1724252292187884,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,2.3375247,1.9291919670649804,1,0.8253140319891719,3,2.4759420959675156,0,0.0,7,5.777198223924203,,,,,,,,,,,3.0,,False,False,False
2020-03-20,2.526529,2.0851799490628764,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,2.5355256,2.0926048819092102,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,,,,,,,,,,,4.0,,False,False,False
2020-03-21,1.9520621,1.6110641809063964,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,2.7522316,2.2714553779223934,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,,,,,,,,,,,0.0,,False,False,False
2020-03-22,1.5183358,1.2531038919405546,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,2.989574,2.4673372536199167,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,,,,,,,,,,,1.0,,False,False,False
2020-03-23,2.3928623,1.974862789211329,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,3.2496803,2.682006743270904,1,0.8253140319891719,5,4.126570159945859,0,0.0,8,6.602512255913375,,,,,,,,,,,1.0,15.0,False,False,False
2020-03-24,3.8519516,3.179069608449936,2,1.6506280639783437,5,4.126570159945859,0,0.0,9,7.427826287902547,3.5349264,2.9174243536544964,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,17.509,14.450423386098409,13.0,10.729082415859235,23.0,18.982222735750952,8.0,6.602512255913375,32.0,26.4100490236535,4.0,15.0,False,False,False
2020-03-25,4.5804424,3.7803034501848742,2,1.6506280639783437,6,4.951884191935031,0,0.0,11,9.07845435188089,3.8479488,3.175765959895216,1,0.8253140319891719,6,4.951884191935031,0,0.0,10,8.253140319891719,19.045,15.71810573923378,14.0,11.554396447848406,24.0,19.807536767740125,9.0,7.427826287902547,35.0,28.885991119621014,0.0,13.0,False,False,False
2020-03-26,5.643067,4.6573022700613365,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,14,11.554396447848406,4.191679,3.45945154549554,2,1.6506280639783437,6,4.951884191935031,0,0.0,11,9.07845435188089,20.762,17.135169932159187,15.0,12.379710479837579,26.0,21.45816483171847,10.0,8.253140319891719,38.0,31.361933215588532,3.0,13.0,False,False,False
