,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,2.5524735,1.7213760656886734,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,3.664976,2.4716422558412887,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,,,,,,,,,,,0.0,,False,False,False
2020-03-18,3.195753,2.1552006728597917,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,3.6581993,2.46707222686382,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,,,,,,,,,,,4.0,,False,False,False
2020-03-19,3.8187172,2.5753246518434025,2,1.3487904721441046,5,3.3719761803602624,0,0.0,10,6.743952360720525,3.6551628,2.465024408593308,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,,,,,,,,,,,5.0,,False,False,False
2020-03-20,3.5419796,2.3886941562523134,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,3.6558633,2.465496800141409,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,,,,,,,,,,,5.0,,False,False,False
2020-03-21,2.6345592,1.7767340978025459,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,3.6603065,2.46849322138587,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,,,,,,,,,,,3.0,,False,False,False
2020-03-22,1.9362704,1.3058114745945204,1,0.6743952360720523,3,2.023185708216157,0,0.0,5,3.3719761803602624,3.6685083,2.4740245862631127,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,,,,,,,,,,,0.0,,False,False,False
2020-03-23,2.7660713,1.8654252926353365,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,3.6804917,2.4821059923851863,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,,,,,,,,,,,1.0,18.0,False,False,False
2020-03-24,4.018765,2.7102360036224127,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,3.6962974,2.4927654521889053,2,1.3487904721441046,5,3.3719761803602624,0,0.0,10,6.743952360720525,25.13,16.947552282490676,18.0,12.139114249296943,32.0,21.580647554305674,11.0,7.418347596792576,45.0,30.34778562324236,1.0,19.0,False,False,False
2020-03-25,4.396285,2.964833765872754,2,1.3487904721441046,6,4.046371416432314,0,0.0,12,8.092742832864628,3.715987,2.5060438929358497,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,25.177,16.97924885858606,18.0,12.139114249296943,31.0,20.906252318233626,11.0,7.418347596792576,44.0,29.673390387170304,4.0,19.0,False,False,False
2020-03-26,5.020268,3.3856449590530246,2,1.3487904721441046,7,4.720766652504366,0,0.0,12,8.092742832864628,3.739612,2.5219766030204482,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,25.228,17.01364301562574,18.0,12.139114249296943,31.0,20.906252318233626,12.0,8.092742832864628,42.0,28.324599915026198,4.0,18.0,False,False,False
2020-03-27,4.765759,3.2140051189344376,2,1.3487904721441046,7,4.720766652504366,0,0.0,12,8.092742832864628,3.7672455,2.5406125132576562,2,1.3487904721441046,5,3.3719761803602624,0,0.0,9,6.069557124648472,25.303,17.064222658331143,19.0,12.813509485368996,31.0,20.906252318233626,13.0,8.767138068936681,43.0,28.998995151098253,4.0,17.0,False,False,False
2020-03-28,3.295723,2.2226198780117556,1,0.6743952360720523,5,3.3719761803602624,0,0.0,8,5.3951618885764185,3.7989745,2.5620103770052083,2,1.3487904721441046,5,3.3719761803602624,0,0.0,9,6.069557124648472,25.413,17.138406134299068,19.0,12.813509485368996,31.0,20.906252318233626,13.0,8.767138068936681,43.0,28.998995151098253,8.0,22.0,False,False,False
2020-03-29,2.3508155,1.5853787772357464,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,3.8349044,2.586241316748783,2,1.3487904721441046,5,3.3719761803602624,0,0.0,10,6.743952360720525,25.566,17.24158860541809,20.0,13.48790472144105,31.0,20.906252318233626,13.0,8.767138068936681,44.0,29.673390387170304,0.0,22.0,False,False,False
2020-03-30,3.3858864,2.2834256014903076,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,3.8751402,2.6133760911761783,2,1.3487904721441046,5,3.3719761803602624,0,0.0,10,6.743952360720525,25.723,17.347468657481404,20.0,13.48790472144105,31.0,20.906252318233626,13.0,8.767138068936681,44.0,29.673390387170304,7.0,28.0,False,False,False
2020-03-31,4.939038,3.330863546580076,2,1.3487904721441046,7,4.720766652504366,0,0.0,13,8.767138068936681,3.9198072,2.643499283294659,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,25.926,17.484370890404026,20.0,13.48790472144105,32.0,21.580647554305674,13.0,8.767138068936681,44.0,29.673390387170304,16.0,43.0,False,True,False
2020-04-01,5.2310305,3.52778188243974,2,1.3487904721441046,7,4.720766652504366,0,0.0,13,8.767138068936681,3.969041,2.6767023882712238,2,1.3487904721441046,6,4.046371416432314,0,0.0,9,6.069557124648472,26.141,17.62936586615952,20.0,13.48790472144105,32.0,21.580647554305674,13.0,8.767138068936681,44.0,29.673390387170304,6.0,45.0,False,False,False
