,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,5.209848,6.345579458866268,2,2.4359942510535677,7,8.525979878687487,0,0.0,13,15.833962631848188,10.391222,12.656478793360291,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535677,24,29.23193101264281,,,,,,,,,,,11.0,,False,False,False
1,2020-03-18,6.330837,7.710941281402484,3,3.6539913765803513,8,9.743977004214267,1,1.2179971255267836,16,19.487954008428535,9.753913,11.880238162120804,5,6.089985627633919,13,15.833962631848188,1,1.2179971255267836,24,29.23193101264281,,,,,,,,,,,4.0,,False,False,False
2,2020-03-19,7.730913,9.416230022907255,3,3.6539913765803513,10,12.179971255267835,1,1.2179971255267836,19,23.14194538500889,9.161801,11.159047426190227,4,4.871988502107135,12,14.615965506321404,1,1.2179971255267836,22,26.795936761589243,,,,,,,,,,,7.0,,False,False,False
3,2020-03-20,6.6280065,8.072892524069175,3,3.6539913765803513,9,10.961974129741051,1,1.2179971255267836,16,19.487954008428535,8.611359,10.488610132597389,4,4.871988502107135,11,13.39796838079462,1,1.2179971255267836,20,24.359942510535674,,,,,,,,,,,6.0,,False,False,False
4,2020-03-21,5.317425,6.476607813965529,2,2.4359942510535677,7,8.525979878687487,0,0.0,13,15.833962631848188,8.099394,9.865038737189025,4,4.871988502107135,10,12.179971255267835,1,1.2179971255267836,18,21.923948259482103,,,,,,,,,,,3.0,,False,False,False
5,2020-03-22,3.7464867,4.563209949992597,2,2.4359942510535677,5,6.089985627633919,0,0.0,9,10.961974129741051,7.622983,9.284771658712998,4,4.871988502107135,10,12.179971255267835,1,1.2179971255267836,17,20.705951133955324,,,,,,,,,,,6.0,,False,False,False
6,2020-03-23,5.05214,6.153491995064542,2,2.4359942510535677,7,8.525979878687487,0,0.0,13,15.833962631848188,7.179405,8.744494698476046,4,4.871988502107135,10,12.179971255267835,1,1.2179971255267836,17,20.705951133955324,60.8200753288269,74.07867692483363,46.0,56.02786777423205,71.0,86.47779591240165,31.0,37.7579108913303,101.0,123.01770967820516,7.0,44.0,False,False,False
7,2020-03-24,7.314583,8.90914088813588,3,3.6539913765803513,10,12.179971255267835,1,1.2179971255267836,17,20.705951133955324,6.766185,8.241193427238613,3,3.6539913765803513,9,10.961974129741051,1,1.2179971255267836,16,19.487954008428535,57.19504517364502,69.66340061587418,43.0,52.3738763976517,68.0,82.8238045358213,30.0,36.53991376580351,92.0,112.0557355484641,3.0,36.0,False,False,False
8,2020-03-25,7.4309316,9.050853259395808,4,4.871988502107135,10,12.179971255267835,1,1.2179971255267836,18,21.923948259482103,6.381051,7.772101525915787,3,3.6539913765803513,9,10.961974129741051,1,1.2179971255267836,16,19.487954008428535,53.82217782020569,65.55525787460195,41.0,49.937882146598135,63.0,76.73381890818737,29.0,35.321916640276726,88.0,107.18374704635696,3.0,35.0,False,False,False
9,2020-03-26,8.289958,10.097144695464522,4,4.871988502107135,11,13.39796838079462,1,1.2179971255267836,19,23.14194538500889,6.021895,7.334650581469759,3,3.6539913765803513,8,9.743977004214267,1,1.2179971255267836,14,17.051959757374973,50.68227809524536,61.73086903515792,39.0,47.50188789554456,60.0,73.07982753160702,27.0,32.88592238922316,79.0,96.22177291661592,4.0,32.0,False,False,False
