,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.1754565,1.9382630853215232,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,3.538353,2.159771065635141,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,0.0,,False,False,False
2020-03-18,3.9078262,2.385293373663444,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,3.690599,2.252700323879253,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,1.0,,False,False,False
2020-03-19,4.782001,2.9188799089752138,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,3.8528466,2.351734474359546,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,3.0,,False,False,False
2020-03-20,4.3399167,2.6490366508369334,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,4.0258293,2.457321170368232,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,,,,,,,,,,,7.0,,False,False,False
2020-03-21,3.1552024,1.9259003238403238,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,4.2103243,2.569934804341756,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,,,,,,,,,,,0.0,,False,False,False
2020-03-22,2.355487,1.4377629668160807,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,4.4071913,2.690100336621981,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,,,,,,,,,,,0.0,,False,False,False
2020-03-23,3.6459932,2.2254735085880384,2,1.2207776353537203,5,3.0519440883843005,0,0.0,9,5.493499359091741,4.6173644,2.8183876565890387,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,28.3424998626709,17.29994498118226,20.0,12.207776353537202,35.0,21.363608618690105,13.0,7.935054629799182,50.0,30.519440883843007,18.0,29.0,False,True,False
2020-03-24,5.3716245,3.2787793315947056,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,13,7.935054629799182,4.8418584,2.955416130134836,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,29.646003246307373,18.095588870357915,22.0,13.428553988890924,37.0,22.584386254043824,13.0,7.935054629799182,51.0,31.129829701519867,6.0,35.0,False,False,False
2020-03-25,6.119547,3.7353031075326726,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,5.0817676,3.1018542358651757,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,31.037173500061034,18.94474363673383,22.0,13.428553988890924,38.0,23.194775071720684,14.0,8.545443447476043,54.0,32.96099615455045,5.0,39.0,False,False,False
2020-03-26,7.362649,4.494078530115075,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,5.3382993,3.2584383006906137,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,13,7.935054629799182,32.522625837326046,19.851447132592348,24.0,14.649331624244644,39.0,23.805163889397544,15.0,9.155832265152902,53.0,32.35060733687359,1.0,37.0,False,False,False
