,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,5.659511,3.1327730539487675,2,1.107082560681963,8,4.428330242727852,1,0.5535412803409815,14,7.74957792477374,13.577054,7.51545958337374,7,3.87478896238687,19,10.517284326478649,2,1.107082560681963,32,17.713320970911408,,,,,,,,,,,10.0,,False,False,False
1,2020-03-18,7.904229,4.375317075755447,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478649,12.751039,7.05822603777051,6,3.3212476820458883,18,9.963743046137669,2,1.107082560681963,31,17.159779690570424,,,,,,,,,,,2.0,,False,False,False
2,2020-03-19,8.979174,4.970343434251845,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,21,11.62436688716061,11.983183,6.6331864218227565,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,28,15.49915584954748,,,,,,,,,,,11.0,,False,False,False
3,2020-03-20,9.345957,5.173372846911661,5,2.767706401704907,13,7.196036644432758,1,0.5535412803409815,23,12.731449447842571,11.268985,6.2378479924518615,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,27,14.945614569206498,,,,,,,,,,,10.0,,False,False,False
4,2020-03-21,8.061861,4.4625729060499,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478649,10.604304,5.86992027820088,6,3.3212476820458883,14,7.74957792477374,2,1.107082560681963,26,14.392073288865516,,,,,,,,,,,0.0,,False,False,False
5,2020-03-22,5.231817,2.8960264899069443,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,9.985418,5.527341272681952,5,2.767706401704907,13,7.196036644432758,1,0.5535412803409815,24,13.284990728183551,,,,,,,,,,,13.0,,False,False,False
6,2020-03-23,7.448558,4.123084363527596,4,2.214165121363926,10,5.535412803409814,1,0.5535412803409815,17,9.410201765796684,9.408829,5.208175207371824,5,2.767706401704907,12,6.6424953640917765,2,1.107082560681963,22,12.177908167501592,79.57881378173828,44.050158468759946,60.0,33.21247682045889,96.0,53.13996291273421,43.0,23.8022750546622,135.0,74.72807284603249,8.0,54.0,False,False,False
7,2020-03-24,10.40099,5.757377221016213,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,23,12.731449447842571,8.871353,4.910660209134221,5,2.767706401704907,12,6.6424953640917765,1,0.5535412803409815,20,11.070825606819628,74.87311297607422,41.44535881989108,57.0,31.551852979435942,90.0,49.81871523068833,42.0,23.24873377432122,123.0,68.08557748194072,8.0,52.0,False,False,False
8,2020-03-25,9.634314,5.332990258466452,5,2.767706401704907,13,7.196036644432758,2,1.107082560681963,21,11.62436688716061,8.370093,4.6331922931130975,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478649,70.49216104507447,39.020321078893176,54.0,29.891229138413,84.0,46.49746754864244,40.0,22.141651213639257,114.0,63.103705958871885,18.0,68.0,False,False,False
9,2020-03-26,10.623662,5.880635580979288,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,24,13.284990728183551,7.9023366,4.374269337859005,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,18,9.963743046137669,66.41132191085815,36.76140815967349,52.0,28.784146577731036,79.0,43.729761146937534,39.0,21.588109933298277,103.0,57.014751875121085,5.0,62.0,False,False,False
