,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,12.443736,3.5477507481118664,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,30,8.553100498930863,19.415817,5.5355147196678445,10,2.851033499643621,26,7.412687099073414,3,0.8553100498930862,47,13.399857448325015,,,,,,,,,,,16.0,,False,False,False
1,2020-03-18,16.320417,4.653005817090161,8,2.2808267997148968,22,6.272273699215965,3,0.8553100498930862,38,10.83392729864576,19.404655,5.532332215807401,10,2.851033499643621,26,7.412687099073414,4,1.1404133998574484,45,12.829650748396292,,,,,,,,,,,31.0,,False,False,False
2,2020-03-19,19.602371,5.588701606029645,10,2.851033499643621,27,7.697790449037775,4,1.1404133998574484,44,12.54454739843193,19.403034,5.5318701924989,10,2.851033499643621,26,7.412687099073414,4,1.1404133998574484,46,13.114754098360656,,,,,,,,,,,12.0,,False,False,False
3,2020-03-20,18.932161,5.397622589953244,10,2.851033499643621,25,7.127583749109053,3,0.8553100498930862,47,13.399857448325015,19.410967,5.534131560125388,10,2.851033499643621,27,7.697790449037775,4,1.1404133998574484,44,12.54454739843193,,,,,,,,,,,13.0,,False,False,False
4,2020-03-21,14.626542,4.1700761357788,7,1.9957234497505345,20,5.702066999287242,3,0.8553100498930862,36,10.263720598717036,19.42843,5.539110497920774,10,2.851033499643621,27,7.697790449037775,5,1.4255167498218104,45,12.829650748396292,,,,,,,,,,,6.0,,False,False,False
5,2020-03-22,10.642602,3.0342414902406745,5,1.4255167498218104,14,3.991446899501069,2,0.5702066999287242,23,6.557377049180328,19.45552,5.54683392692823,11,3.1361368496079827,26,7.412687099073414,4,1.1404133998574484,43,12.259444048467568,,,,,,,,,,,12.0,,False,False,False
6,2020-03-23,14.883179,4.24324425694067,8,2.2808267997148968,20,5.702066999287242,3,0.8553100498930862,34,9.69351389878831,19.492235,5.557301483349875,10,2.851033499643621,27,7.697790449037775,4,1.1404133998574484,44,12.54454739843193,136.01067166137696,38.7770981215615,107.0,30.506058446186746,161.0,45.90163934426229,77.0,21.95295794725588,217.0,61.867426942266576,16.0,106.0,False,False,False
7,2020-03-24,21.503113,6.130609835963696,12,3.421240199572345,29,8.2679971489665,4,1.1404133998574484,48,13.68496079828938,19.538645,5.570533176069148,10,2.851033499643621,26,7.412687099073414,4,1.1404133998574484,42,11.974340698503209,136.133472618103,38.81210908570293,106.0,30.220955096222383,159.0,45.33143264433357,77.0,21.95295794725588,216.0,61.5823235923022,18.0,108.0,False,False,False
8,2020-03-25,23.31253,6.646480323979631,13,3.706343549536707,31,8.838203848895224,5,1.4255167498218104,51,14.540270848182466,19.59479,5.586540282820351,10,2.851033499643621,27,7.697790449037775,4,1.1404133998574484,46,13.114754098360656,136.32360371398926,38.86631609807249,107.0,30.506058446186746,161.0,45.90163934426229,80.0,22.808267997148967,209.0,59.58660014255168,14.0,91.0,False,False,False
9,2020-03-26,25.795216,7.354302215389907,13,3.706343549536707,33,9.408410548823948,6,1.7106200997861725,56,15.965787598004276,19.6608,5.605360274785198,10,2.851033499643621,27,7.697790449037775,4,1.1404133998574484,44,12.54454739843193,136.5813603439331,38.93980337674501,109.0,31.076265146115468,161.0,45.90163934426229,80.0,22.808267997148967,205.0,58.44618674269422,25.0,104.0,False,False,False
10,2020-03-27,24.862406,7.088355050655082,13,3.706343549536707,34,9.69351389878831,5,1.4255167498218104,54,15.39558089807555,19.736734,5.62700915907044,11,3.1361368496079827,27,7.697790449037775,4,1.1404133998574484,42,11.974340698503209,136.90713899230957,39.032683960744,112.0,31.931575196008552,160.0,45.616535994297934,84.0,23.94868139700641,209.0,59.58660014255168,27.0,118.0,False,False,False
