,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.8837962,4.127131978748366,2,2.125308169684604,5,5.3132704242115105,0,0.0,10,10.626540848423021,7.8937354,8.388310379814357,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,,,,,,,,,,,1.0,,False,False,False
2020-03-18,4.690133,4.983989128959365,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,7.68901,8.17075779195875,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,,,,,,,,,,,4.0,,False,False,False
2020-03-19,5.7861595,6.1486862250603735,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,7.4955115,7.965135591803119,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,,,,,,,,,,,5.0,,False,False,False
2020-03-20,5.1691394,5.493007120094262,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,7.3126307,7.7707969467155635,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,,,,,,,,,,,7.0,,False,False,False
2020-03-21,3.943936,4.191039988654666,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,7.1398354,7.587175059597939,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,,,,,,,,,,,6.0,,False,False,False
2020-03-22,3.217272,3.418847336433828,1,1.062654084842302,5,5.3132704242115105,0,0.0,8,8.501232678738416,6.9765964,7.413708954118192,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,,,,,,,,,,,2.0,,False,False,False
2020-03-23,4.3374243,4.609181632986292,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,6.822451,7.249905320350081,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,16,17.002465357476833,,,,,,,,,,,3.0,28.0,False,False,False
2020-03-24,6.2005267,6.58901481074281,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,6.676939,7.095276669133455,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,50.821,54.00514324577063,38.0,40.38085522400748,63.0,66.94720734506504,25.0,26.56635212105755,85.0,90.32559721159568,7.0,34.0,False,False,False
2020-03-25,7.483548,7.952423038659617,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,6.5396357,6.9493704359047115,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,49.617,52.7257077276205,38.0,40.38085522400748,61.0,64.82189917538042,26.0,27.629006205899856,82.0,87.13763495706877,10.0,40.0,False,False,False
2020-03-26,8.704311,9.249671711586416,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,20,21.253081696846042,6.410158,6.81178062222898,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,48.478,51.51534472498513,37.0,39.318201139165176,58.0,61.63393692085352,25.0,26.56635212105755,78.0,82.88701861769957,11.0,46.0,False,False,False
2020-03-27,7.636003,8.114429510897025,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,6.288145,6.682123057544231,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,47.388,50.35705177250701,36.0,38.255547054322875,57.0,60.571282836011214,26.0,27.629006205899856,74.0,78.63640227833035,9.0,48.0,False,False,False
2020-03-28,6.238642,6.629518611589447,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,6.1732535,6.560033216373995,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,46.352,49.256142140610386,36.0,38.255547054322875,56.0,59.50862875116893,26.0,27.629006205899856,73.0,77.57374819348806,12.0,54.0,False,False,False
2020-03-29,4.5581603,4.843747592531145,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,6.0651684,6.445175677072257,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,45.385,48.228555640567876,36.0,38.255547054322875,55.0,58.44597466632662,25.0,26.56635212105755,70.0,74.38578593896115,3.0,55.0,False,False,False
2020-03-30,5.9037876,6.273684266488999,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,5.963592,6.337235390674323,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,44.484,47.27110431012497,35.0,37.192892969480575,53.0,56.32066649664202,25.0,26.56635212105755,69.0,73.32313185411884,2.0,54.0,False,False,False
2020-03-31,7.859664,8.352103759534657,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,18,19.127773527161438,5.868252,6.235922046471387,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,43.607,46.33915667771827,34.0,36.130238884638274,53.0,56.32066649664202,24.0,25.50369803621525,69.0,73.32313185411884,1.0,48.0,False,False,False
2020-04-01,9.116678,9.687875717645511,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,22,23.378389866530647,5.7788877,6.140958430478349,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,42.811,45.4932840261838,34.0,36.130238884638274,52.0,55.25801241179971,24.0,25.50369803621525,68.0,72.26047776927655,3.0,41.0,False,False,False
2020-04-02,9.7488785,10.359685256844386,5,5.3132704242115105,14,14.877157187792232,1,1.062654084842302,24,25.50369803621525,5.695265,6.052096432540566,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,42.06,44.69523080846723,33.0,35.06758479979597,51.0,54.19535832695741,23.0,24.441043951372947,68.0,72.26047776927655,12.0,42.0,False,False,False
2020-04-03,8.550997,9.086751379072666,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,20,21.253081696846042,5.61716,5.969097765046172,2,2.125308169684604,8,8.501232678738416,0,0.0,13,13.814503102949928,41.322,43.910992093853615,32.0,34.004930714953666,51.0,54.19535832695741,22.0,23.378389866530647,67.0,71.19782368443424,14.0,47.0,False,True,False
2020-04-04,6.958325,7.394292333628982,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,5.544371,5.891748514841311,2,2.125308169684604,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,40.658,43.20538978151832,31.0,32.942276630111365,50.0,53.1327042421151,21.0,22.315735781688343,67.0,71.19782368443424,6.0,41.0,False,False,False
2020-04-05,4.667678,4.960126898367889,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,5.4767027,5.819840589538217,2,2.125308169684604,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,40.027,42.53485505398283,30.0,31.87962254526906,49.0,52.0700501572728,20.0,21.253081696846042,65.0,69.07251551474964,6.0,44.0,False,False,False
