,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,0.81040484,0.9769681128091179,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.0973799,1.3229255273472518,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
2020-03-18,1.0287349,1.2401717867760453,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.1876544,1.4317541172204074,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,1.0,,False,False,False
2020-03-19,1.2877647,1.5524401533184573,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.2869024,1.5514007827732712,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,2.0,,False,False,False
2020-03-20,1.2651855,1.525220250186976,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.3961275,1.6830748791107908,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,1.0,,False,False,False
2020-03-21,0.9576661,1.154496112576453,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,1.5164623,1.8281423763255589,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,0.0,,False,False,False
2020-03-22,0.7930223,0.9560129001329187,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.6491692,1.9881244952557608,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,0.0,,False,False,False
2020-03-23,1.2658563,1.5260289728757925,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.79568,2.164748002542183,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,,,,,,,,,,,1.0,5.0,False,False,False
2020-03-24,2.0592535,2.4824938009260222,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.957602,2.3599499400006607,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,9.439,11.379006883581873,6.0,7.2331858567105884,13.0,15.671902689539609,3.0,3.6165929283552942,19.0,22.905088546250198,0.0,5.0,False,False,False
2020-03-25,2.591814,3.1245119316736236,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,2.13675,2.57591836998472,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,10.28,12.392858434497473,7.0,8.43871683282902,14.0,16.87743366565804,3.0,3.6165929283552942,21.0,25.316150498487062,2.0,6.0,False,False,False
2020-03-26,3.0509005,3.677955101011321,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,2.3351686,2.815118023136165,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,11.23,13.538112861809985,8.0,9.644247808947451,15.0,18.08296464177647,4.0,4.822123904473726,22.0,26.52168147460549,1.0,5.0,False,False,False
