,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.1384115,2.4562976250308566,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,6.9961276,5.475563739310019,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,17,13.305157705251624,,,,,,,,,,,6.0,,False,False,False
2020-03-18,4.4362316,3.4720447729341686,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,6.668106,5.218835576670244,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,17,13.305157705251624,,,,,,,,,,,8.0,,False,False,False
2020-03-19,4.9906273,3.9059461414581165,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,6.3595653,4.977354183210991,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,16,12.522501369648586,,,,,,,,,,,7.0,,False,False,False
2020-03-20,5.2561994,4.113797695026733,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,6.0692234,4.750116204377264,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,15,11.739845034045551,,,,,,,,,,,6.0,,False,False,False
2020-03-21,4.5864434,3.589608968468383,2,1.5653126712060732,7,5.478594349221257,0,0.0,12,9.39187602723644,5.7958903,4.536190317594446,3,2.34796900680911,8,6.261250684824293,0,0.0,14,10.957188698442515,,,,,,,,,,,3.0,,False,False,False
2020-03-22,2.9319649,2.294720798090566,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,5.538469,4.334717596066184,3,2.34796900680911,7,5.478594349221257,0,0.0,13,10.174532362839477,,,,,,,,,,,1.0,,False,False,False
2020-03-23,4.346859,3.402096626814455,2,1.5653126712060732,6,4.69593801361822,0,0.0,10,7.826563356030368,5.295918,4.144883860135451,2,1.5653126712060732,8,6.261250684824293,1,0.7826563356030366,13,10.174532362839477,,,,,,,,,,,4.0,35.0,False,False,False
2020-03-24,6.212222,4.862034984398633,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,5.0672903,3.9659469621255994,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,42.206,33.03279330046177,31.0,24.26234640369414,51.0,39.91547311575487,22.0,17.21843938326681,73.0,57.133912499021676,2.0,31.0,False,False,False
2020-03-25,5.8714414,4.595320933731273,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,15,11.739845034045551,4.8516936,3.7972087739035487,2,1.5653126712060732,7,5.478594349221257,0,0.0,12,9.39187602723644,40.29,31.533223761446347,31.0,24.26234640369414,49.0,38.3501604445488,21.0,16.435783047663772,70.0,54.78594349221257,5.0,28.0,False,False,False
2020-03-26,6.489054,5.078699541627429,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,4.648311,3.638030102592893,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,38.484,30.11974641934727,30.0,23.479690068091102,47.0,36.784847773342726,20.0,15.653126712060736,65.0,50.872661814197386,2.0,23.0,False,False,False
